1.520065,2.567884,2.584758,2.555612,2.580156,2.395655,2.395655,2.395655,2.395655
1.525064,2.567884,2.584758,2.555612,2.580156,2.375543,2.375543,2.375543,2.375543
1.530062,2.526467,2.544874,2.515729,2.541806,2.355293,2.355293,2.355293,2.355293
1.535068,2.526467,2.544874,2.515729,2.541806,2.334861,2.334861,2.334861,2.334861
1.540065,2.488117,2.506525,2.471243,2.504991,2.314322,2.314322,2.314322,2.314322
1.545065,2.488117,2.506525,2.471243,2.504991,2.293632,2.293632,2.293632,2.293632
1.550061,2.448234,2.468175,2.431360,2.460505,2.272812,2.272812,2.272812,2.272812
1.555053,2.448234,2.468175,2.431360,2.460505,2.251872,2.251872,2.251872,2.251872
1.560064,2.408350,2.423690,2.394544,2.420622,2.230711,2.230711,2.230711,2.230711
1.565083,2.408350,2.423690,2.394544,2.420622,2.209383,2.209383,2.209383,2.209383
1.570067,2.366933,2.386874,2.354661,2.383806,2.188061,2.188061,2.188061,2.188061
1.575073,2.366933,2.386874,2.354661,2.383806,2.166515,2.166515,2.166515,2.166515
1.580065,2.328583,2.348525,2.311709,2.343923,2.144894,2.144894,2.144894,2.144894
1.585070,2.328583,2.348525,2.311709,2.343923,2.123082,2.123082,2.123082,2.123082
1.590066,2.285632,2.307107,2.270292,2.302505,2.101182,2.101182,2.101182,2.101182
1.595071,2.285632,2.307107,2.270292,2.302505,2.079112,2.079112,2.079112,2.079112
1.600062,2.245748,2.265690,2.228874,2.262622,2.056970,2.056970,2.056970,2.056970
1.605070,2.245748,2.265690,2.228874,2.262622,2.034632,2.034632,2.034632,2.034632
1.610064,2.210467,2.227340,2.195127,2.228874,2.012232,2.012232,2.012232,2.012232
1.615070,2.210467,2.227340,2.195127,2.228874,1.989652,1.989652,1.989652,1.989652
1.620066,2.167515,2.192059,2.152175,2.188991,1.966992,1.966992,1.966992,1.966992
1.625068,2.167515,2.192059,2.152175,2.188991,1.944185,1.944185,1.944185,1.944185
1.630065,2.119962,2.141438,2.107690,2.135302,1.921281,1.921281,1.921281,1.921281
1.635071,2.119962,2.141438,2.107690,2.135302,1.898216,1.898216,1.898216,1.898216
1.640066,2.075476,2.090816,2.063205,2.087748,1.875086,1.875086,1.875086,1.875086
1.645066,2.075476,2.090816,2.063205,2.087748,1.851819,1.851819,1.851819,1.851819
1.650066,2.035593,2.054001,2.024855,2.050933,1.828438,1.828438,1.828438,1.828438
1.655066,2.035593,2.054001,2.024855,2.050933,1.804937,1.804937,1.804937,1.804937
1.660068,1.989573,2.007981,1.980369,2.012583,1.781323,1.781323,1.781323,1.781323
1.665069,1.989573,2.007981,1.980369,2.012583,1.757600,1.757600,1.757600,1.757600
1.670064,1.938952,1.958894,1.932816,1.958894,1.733797,1.733797,1.733797,1.733797
1.675069,1.938952,1.958894,1.932816,1.958894,1.709845,1.709845,1.709845,1.709845
1.680066,1.888331,1.909806,1.886797,1.911340,1.685819,1.685819,1.685819,1.685819
1.685068,1.888331,1.909806,1.886797,1.911340,1.661667,1.661667,1.661667,1.661667
1.690061,1.848447,1.874525,1.845379,1.872991,1.637460,1.637460,1.637460,1.637460
1.695069,1.848447,1.874525,1.845379,1.872991,1.613073,1.613073,1.613073,1.613073
1.700067,1.799360,1.830039,1.799360,1.826971,1.588641,1.588641,1.588641,1.588641
1.705066,1.799360,1.830039,1.799360,1.826971,1.564100,1.564100,1.564100,1.564100
1.710064,1.748738,1.765612,1.750272,1.771748,1.539470,1.539470,1.539470,1.539470
1.715076,1.748738,1.765612,1.750272,1.771748,1.514676,1.514676,1.514676,1.514676
1.720065,1.698117,1.714991,1.699651,1.724195,1.489904,1.489904,1.489904,1.489904
1.725070,1.698117,1.714991,1.699651,1.724195,1.464958,1.464958,1.464958,1.464958
1.730065,1.647496,1.670505,1.649030,1.675107,1.439972,1.439972,1.439972,1.439972
1.735075,1.647496,1.670505,1.649030,1.675107,1.414827,1.414827,1.414827,1.414827
1.740070,1.596874,1.621418,1.601476,1.622952,1.389666,1.389666,1.389666,1.389666
1.745073,1.596874,1.621418,1.601476,1.622952,1.364380,1.364380,1.364380,1.364380
1.750065,1.547787,1.572330,1.553923,1.575398,1.339063,1.339063,1.339063,1.339063
1.755072,1.547787,1.572330,1.553923,1.575398,1.313589,1.313589,1.313589,1.313589
1.760070,1.500233,1.526311,1.509437,1.529379,1.288080,1.288080,1.288080,1.288080
1.765070,1.500233,1.526311,1.509437,1.529379,1.262478,1.262478,1.262478,1.262478
1.770067,1.458816,1.486428,1.468020,1.491030,1.236819,1.236819,1.236819,1.236819
1.775072,1.458816,1.486428,1.468020,1.491030,1.211040,1.211040,1.211040,1.211040
1.780069,1.411263,1.440408,1.420466,1.446544,1.185228,1.185228,1.185228,1.185228
1.785061,1.411263,1.440408,1.420466,1.446544,1.159364,1.159364,1.159364,1.159364
1.790058,1.366777,1.386719,1.375981,1.394389,1.133410,1.133410,1.133410,1.133410
1.795060,1.366777,1.386719,1.375981,1.394389,1.107359,1.107359,1.107359,1.107359
1.800061,1.313088,1.337631,1.323826,1.340699,1.081242,1.081242,1.081242,1.081242
1.805067,1.313088,1.337631,1.323826,1.340699,1.055029,1.055029,1.055029,1.055029
1.810065,1.253263,1.276272,1.268602,1.285476,1.028799,1.028799,1.028799,1.028799
1.815065,1.253263,1.276272,1.268602,1.285476,1.002494,1.002494,1.002494,1.002494
1.820062,1.198039,1.217981,1.213379,1.224117,0.976140,0.976140,0.976140,0.976140
1.825064,1.198039,1.217981,1.213379,1.224117,0.949704,0.949704,0.949704,0.949704
1.830065,1.142816,1.165826,1.159690,1.171961,0.923208,0.923208,0.923208,0.923208
1.835063,1.142816,1.165826,1.159690,1.171961,0.896677,0.896677,0.896677,0.896677
1.840059,1.098330,1.118272,1.116738,1.129010,0.870102,0.870102,0.870102,0.870102
1.845064,1.098330,1.118272,1.116738,1.129010,0.843423,0.843423,0.843423,0.843423
1.850060,1.047709,1.073787,1.067651,1.082991,0.816736,0.816736,0.816736,0.816736
1.855063,1.047709,1.073787,1.067651,1.082991,0.789968,0.789968,0.789968,0.789968
1.860060,0.998622,1.023165,1.021631,1.027767,0.763179,0.763179,0.763179,0.763179
1.865065,0.998622,1.023165,1.021631,1.027767,0.736303,0.736303,0.736303,0.736303
1.870062,0.941864,0.971010,0.963340,0.974078,0.709420,0.709420,0.709420,0.709420
1.875068,0.941864,0.971010,0.963340,0.974078,0.682449,0.682449,0.682449,0.682449
1.880061,0.885107,0.909651,0.900447,0.917321,0.655504,0.655504,0.655504,0.655504
1.885067,0.885107,0.909651,0.900447,0.917321,0.628450,0.628450,0.628450,0.628450
1.890065,0.826816,0.852893,0.843690,0.855961,0.601400,0.601400,0.601400,0.601400
1.895064,0.826816,0.852893,0.843690,0.855961,0.574305,0.574305,0.574305,0.574305
1.900063,0.768524,0.796136,0.785398,0.796136,0.547177,0.547177,0.547177,0.547177
1.905064,0.768524,0.796136,0.785398,0.796136,0.520003,0.520003,0.520003,0.520003
1.910065,0.716369,0.742447,0.733243,0.745515,0.492799,0.492799,0.492799,0.492799
1.915059,0.716369,0.742447,0.733243,0.745515,0.465603,0.465603,0.465603,0.465603
1.920064,0.670350,0.697961,0.687223,0.701029,0.438319,0.438319,0.438319,0.438319
1.925069,0.670350,0.697961,0.687223,0.701029,0.411004,0.411004,0.411004,0.411004
1.930068,0.622796,0.648874,0.638136,0.650408,0.383701,0.383701,0.383701,0.383701
1.935067,0.622796,0.648874,0.638136,0.650408,0.356369,0.356369,0.356369,0.356369
1.940063,0.573709,0.596719,0.589049,0.589049,0.329035,0.329035,0.329035,0.329035
1.945068,0.573709,0.596719,0.589049,0.589049,0.301629,0.301629,0.301629,0.301629
1.950064,0.515418,0.543029,0.533825,0.538427,0.274255,0.274255,0.274255,0.274255
1.955068,0.515418,0.543029,0.533825,0.538427,0.246821,0.246821,0.246821,0.246821
1.960062,0.461728,0.490874,0.483204,0.486272,0.219426,0.219426,0.219426,0.219426
1.965070,0.461728,0.490874,0.483204,0.486272,0.191944,0.191944,0.191944,0.191944
1.970062,0.403437,0.437185,0.426447,0.431049,0.164534,0.164534,0.164534,0.164534
1.975067,0.403437,0.437185,0.426447,0.431049,0.137039,0.137039,0.137039,0.137039
1.980062,0.351282,0.383495,0.375825,0.375825,0.109596,0.109596,0.109596,0.109596
1.985069,0.351282,0.383495,0.375825,0.375825,0.082078,0.082078,0.082078,0.082078
1.990065,0.292990,0.329806,0.319068,0.325204,0.054620,0.054620,0.054620,0.054620
1.995105,0.292990,0.329806,0.319068,0.325204,0.026914,0.026914,0.026914,0.026914
2.000061,0.242369,0.273049,0.268447,0.266913,-0.000337,-0.000337,-0.000337,-0.000337
2.005070,0.242369,0.273049,0.268447,0.266913,-0.027875,-0.027875,-0.027875,-0.027875
2.010061,0.187146,0.220893,0.211689,0.211689,-0.055310,-0.055310,-0.055310,-0.055310
2.015068,0.187146,0.220893,0.211689,0.211689,-0.082834,-0.082834,-0.082834,-0.082834
2.020064,0.134990,0.165670,0.161068,0.159534,-0.110288,-0.110288,-0.110288,-0.110288
2.025068,0.134990,0.165670,0.161068,0.159534,-0.137781,-0.137781,-0.137781,-0.137781
2.030066,0.075165,0.108913,0.101243,0.101243,-0.165237,-0.165237,-0.165237,-0.165237
2.035069,0.075165,0.108913,0.101243,0.101243,-0.192702,-0.192702,-0.192702,-0.192702
2.040098,0.012272,0.047553,0.038350,0.038350,-0.220305,-0.220305,-0.220305,-0.220305
2.045066,0.012272,0.047553,0.038350,0.038350,-0.247555,-0.247555,-0.247555,-0.247555
2.050068,-0.047553,-0.012272,-0.021476,-0.018408,-0.274980,-0.274980,-0.274980,-0.274980
2.055065,-0.047553,-0.012272,-0.021476,-0.018408,-0.302358,-0.302358,-0.302358,-0.302358
2.060063,-0.102777,-0.065961,-0.079767,-0.075165,-0.329722,-0.329722,-0.329722,-0.329722
2.065068,-0.102777,-0.065961,-0.079767,-0.075165,-0.357108,-0.357108,-0.357108,-0.357108
2.070068,-0.148796,-0.113515,-0.124252,-0.122718,-0.384440,-0.384440,-0.384440,-0.384440
2.075066,-0.148796,-0.113515,-0.124252,-0.122718,-0.411742,-0.411742,-0.411742,-0.411742
2.080063,-0.196350,-0.161068,-0.168738,-0.167204,-0.439009,-0.439009,-0.439009,-0.439009
2.085075,-0.196350,-0.161068,-0.168738,-0.167204,-0.466331,-0.466331,-0.466331,-0.466331
2.090066,-0.251573,-0.217825,-0.225495,-0.225495,-0.493513,-0.493513,-0.493513,-0.493513
2.095063,-0.251573,-0.217825,-0.225495,-0.225495,-0.520696,-0.520696,-0.520696,-0.520696
2.100060,-0.314466,-0.277651,-0.288388,-0.288388,-0.547849,-0.547849,-0.547849,-0.547849
2.105073,-0.314466,-0.277651,-0.288388,-0.288388,-0.575052,-0.575052,-0.575052,-0.575052
2.110061,-0.374291,-0.335942,-0.348214,-0.348214,-0.602082,-0.602082,-0.602082,-0.602082
2.115063,-0.374291,-0.335942,-0.348214,-0.348214,-0.629151,-0.629151,-0.629151,-0.629151
2.120062,-0.423379,-0.388097,-0.397301,-0.395767,-0.656167,-0.656167,-0.656167,-0.656167
2.125063,-0.423379,-0.388097,-0.397301,-0.395767,-0.683154,-0.683154,-0.683154,-0.683154
2.130069,-0.478602,-0.441787,-0.447922,-0.449456,-0.710124,-0.710124,-0.710124,-0.710124
2.135069,-0.478602,-0.441787,-0.447922,-0.449456,-0.737024,-0.737024,-0.737024,-0.737024
2.140070,-0.536893,-0.501612,-0.509282,-0.509282,-0.763877,-0.763877,-0.763877,-0.763877
2.145074,-0.536893,-0.501612,-0.509282,-0.509282,-0.790702,-0.790702,-0.790702,-0.790702
2.150074,-0.592117,-0.559903,-0.564505,-0.567573,-0.817452,-0.817452,-0.817452,-0.817452
2.155058,-0.592117,-0.559903,-0.564505,-0.567573,-0.844072,-0.844072,-0.844072,-0.844072
2.160065,-0.647340,-0.615126,-0.622796,-0.622796,-0.870760,-0.870760,-0.870760,-0.870760
2.165076,-0.647340,-0.615126,-0.622796,-0.622796,-0.897417,-0.897417,-0.897417,-0.897417
2.170074,-0.691825,-0.659612,-0.671884,-0.670350,-0.923948,-0.923948,-0.923948,-0.923948
2.175072,-0.691825,-0.659612,-0.671884,-0.670350,-0.950422,-0.950422,-0.950422,-0.950422
2.180070,-0.736311,-0.705631,-0.711767,-0.713301,-0.976838,-0.976838,-0.976838,-0.976838
2.185069,-0.736311,-0.705631,-0.711767,-0.713301,-1.003201,-1.003201,-1.003201,-1.003201
2.190074,-0.790000,-0.759321,-0.760855,-0.768524,-1.029532,-1.029532,-1.029532,-1.029532
2.195071,-0.790000,-0.759321,-0.760855,-0.768524,-1.055758,-1.055758,-1.055758,-1.055758
2.200064,-0.842156,-0.811476,-0.823748,-0.820680,-1.081895,-1.081895,-1.081895,-1.081895
2.205074,-0.842156,-0.811476,-0.823748,-0.820680,-1.108054,-1.108054,-1.108054,-1.108054
2.210074,-0.898913,-0.872835,-0.878971,-0.878971,-1.134097,-1.134097,-1.134097,-1.134097
2.215069,-0.898913,-0.872835,-0.878971,-0.878971,-1.160038,-1.160038,-1.160038,-1.160038
2.220068,-0.958738,-0.931126,-0.935728,-0.935728,-1.185937,-1.185937,-1.185937,-1.185937
2.225075,-0.958738,-0.931126,-0.935728,-0.935728,-1.211798,-1.211798,-1.211798,-1.211798
2.230069,-1.007825,-0.980214,-0.989418,-0.987884,-1.237519,-1.237519,-1.237519,-1.237519
2.235073,-1.007825,-0.980214,-0.989418,-0.987884,-1.263211,-1.263211,-1.263211,-1.263211
2.240068,-1.056913,-1.026233,-1.032369,-1.032369,-1.288784,-1.288784,-1.288784,-1.288784
2.245078,-1.056913,-1.026233,-1.032369,-1.032369,-1.314353,-1.314353,-1.314353,-1.314353
2.250034,-1.112136,-1.082991,-1.082991,-1.087592,-1.339563,-1.339563,-1.339563,-1.339563
2.255073,-1.112136,-1.082991,-1.082991,-1.087592,-1.365114,-1.365114,-1.365114,-1.365114
2.260063,-1.170428,-1.141282,-1.147418,-1.145884,-1.390338,-1.390338,-1.390338,-1.390338
2.265066,-1.170428,-1.141282,-1.147418,-1.145884,-1.415533,-1.415533,-1.415533,-1.415533
2.270045,-1.225651,-1.198039,-1.204175,-1.202641,-1.440525,-1.440525,-1.440525,-1.440525
2.275066,-1.225651,-1.198039,-1.204175,-1.202641,-1.465640,-1.465640,-1.465640,-1.465640
2.280061,-1.268602,-1.244059,-1.248661,-1.248661,-1.490533,-1.490533,-1.490533,-1.490533
2.285069,-1.268602,-1.244059,-1.248661,-1.248661,-1.515397,-1.515397,-1.515397,-1.515397
2.290067,-1.314622,-1.287010,-1.291612,-1.294680,-1.540117,-1.540117,-1.540117,-1.540117
2.295067,-1.314622,-1.287010,-1.291612,-1.294680,-1.564757,-1.564757,-1.564757,-1.564757
2.300062,-1.365243,-1.339165,-1.345301,-1.345301,-1.589270,-1.589270,-1.589270,-1.589270
2.305070,-1.365243,-1.339165,-1.345301,-1.345301,-1.613754,-1.613754,-1.613754,-1.613754
2.310068,-1.412796,-1.389787,-1.395923,-1.397457,-1.638085,-1.638085,-1.638085,-1.638085
2.315070,-1.412796,-1.389787,-1.395923,-1.397457,-1.662334,-1.662334,-1.662334,-1.662334
2.320065,-1.461884,-1.437340,-1.441942,-1.443476,-1.686453,-1.686453,-1.686453,-1.686453
2.325071,-1.461884,-1.437340,-1.441942,-1.443476,-1.710515,-1.710515,-1.710515,-1.710515
2.330064,-1.515573,-1.491030,-1.497165,-1.495631,-1.734410,-1.734410,-1.734410,-1.734410
2.335071,-1.515573,-1.491030,-1.497165,-1.495631,-1.758265,-1.758265,-1.758265,-1.758265
2.340061,-1.564661,-1.541651,-1.547787,-1.544719,-1.781933,-1.781933,-1.781933,-1.781933
2.345066,-1.564661,-1.541651,-1.547787,-1.544719,-1.805562,-1.805562,-1.805562,-1.805562
2.350063,-1.619884,-1.598408,-1.599942,-1.598408,-1.829039,-1.829039,-1.829039,-1.829039
2.355038,-1.619884,-1.598408,-1.599942,-1.598408,-1.852304,-1.852304,-1.852304,-1.852304
2.360062,-1.675107,-1.652098,-1.661301,-1.652098,-1.875682,-1.875682,-1.875682,-1.875682
2.365049,-1.675107,-1.652098,-1.661301,-1.652098,-1.898770,-1.898770,-1.898770,-1.898770
2.370066,-1.725729,-1.704253,-1.713457,-1.704253,-1.921883,-1.921883,-1.921883,-1.921883
2.375062,-1.725729,-1.704253,-1.713457,-1.704253,-1.944777,-1.944777,-1.944777,-1.944777
2.380061,-1.770214,-1.747204,-1.751806,-1.745670,-1.967568,-1.967568,-1.967568,-1.967568
2.385072,-1.770214,-1.747204,-1.751806,-1.745670,-1.990291,-1.990291,-1.990291,-1.990291
2.390072,-1.817768,-1.794758,-1.794758,-1.793224,-2.012844,-2.012844,-2.012844,-2.012844
2.395062,-1.817768,-1.794758,-1.794758,-1.793224,-2.035223,-2.035223,-2.035223,-2.035223
2.400065,-1.865321,-1.843845,-1.848447,-1.843845,-2.057536,-2.057536,-2.057536,-2.057536
2.405067,-1.865321,-1.843845,-1.848447,-1.843845,-2.079721,-2.079721,-2.079721,-2.079721
2.410067,-1.912874,-1.892933,-1.897534,-1.894467,-2.101767,-2.101767,-2.101767,-2.101767
2.415064,-1.912874,-1.892933,-1.897534,-1.894467,-2.123668,-2.123668,-2.123668,-2.123668
2.420061,-1.955826,-1.932816,-1.937418,-1.940486,-2.145438,-2.145438,-2.145438,-2.145438
2.425070,-1.955826,-1.932816,-1.937418,-1.940486,-2.167129,-2.167129,-2.167129,-2.167129
2.430062,-2.000311,-1.978835,-1.980369,-1.986505,-2.188613,-2.188613,-2.188613,-2.188613
2.435065,-2.000311,-1.978835,-1.980369,-1.986505,-2.210011,-2.210011,-2.210011,-2.210011
2.440063,-2.038661,-2.021787,-2.029457,-2.027923,-2.231250,-2.231250,-2.231250,-2.231250
2.445077,-2.038661,-2.021787,-2.029457,-2.027923,-2.252419,-2.252419,-2.252419,-2.252419
2.450064,-2.083146,-2.067806,-2.070874,-2.073942,-2.273336,-2.273336,-2.273336,-2.273336
2.455068,-2.083146,-2.067806,-2.070874,-2.073942,-2.294183,-2.294183,-2.294183,-2.294183
2.460063,-2.126098,-2.109224,-2.116894,-2.116894,-2.314850,-2.314850,-2.314850,-2.314850
2.465073,-2.126098,-2.109224,-2.116894,-2.116894,-2.335437,-2.335437,-2.335437,-2.335437
2.470065,-2.172117,-2.156777,-2.164447,-2.162913,-2.355808,-2.355808,-2.355808,-2.355808
2.475066,-2.172117,-2.156777,-2.164447,-2.162913,-2.376069,-2.376069,-2.376069,-2.376069
2.480061,-2.213535,-2.198195,-2.205865,-2.205865,-2.396158,-2.396158,-2.396158,-2.396158
2.485066,-2.213535,-2.198195,-2.205865,-2.205865,-2.416144,-2.416144,-2.416144,-2.416144
2.490063,-2.258020,-2.242680,-2.247282,-2.251884,-2.435945,-2.435945,-2.435945,-2.435945
2.495066,-2.258020,-2.242680,-2.247282,-2.251884,-2.455620,-2.455620,-2.455620,-2.455620
2.500063,-2.304039,-2.290234,-2.302505,-2.299438,-2.475120,-2.475120,-2.475120,-2.475120
2.505068,-2.304039,-2.290234,-2.302505,-2.299438,-2.494496,-2.494496,-2.494496,-2.494496
2.510062,-2.348525,-2.336253,-2.348525,-2.345457,-2.513679,-2.513679,-2.513679,-2.513679
2.515067,-2.348525,-2.336253,-2.348525,-2.345457,-2.532748,-2.532748,-2.532748,-2.532748
2.520065,-2.393010,-2.377671,-2.391476,-2.386874,-2.551636,-2.551636,-2.551636,-2.551636
2.525067,-2.393010,-2.377671,-2.391476,-2.386874,-2.570379,-2.570379,-2.570379,-2.570379
2.530066,-2.428292,-2.412952,-2.425224,-2.419088,-2.588954,-2.588954,-2.588954,-2.588954
2.535065,-2.428292,-2.412952,-2.425224,-2.419088,-2.607368,-2.607368,-2.607368,-2.607368
2.540063,-2.468175,-2.452836,-2.462039,-2.460505,-2.625618,-2.625618,-2.625618,-2.625618
2.545066,-2.468175,-2.452836,-2.462039,-2.460505,-2.643725,-2.643725,-2.643725,-2.643725
2.550062,-2.508059,-2.494253,-2.509593,-2.501923,-2.661641,-2.661641,-2.661641,-2.661641
2.555044,-2.508059,-2.494253,-2.509593,-2.501923,-2.679348,-2.679348,-2.679348,-2.679348
2.560064,-2.547942,-2.534137,-2.554078,-2.541806,-2.697020,-2.697020,-2.697020,-2.697020
2.565067,-2.547942,-2.534137,-2.554078,-2.541806,-2.714467,-2.714467,-2.714467,-2.714467
2.570065,-2.587826,-2.572486,-2.592428,-2.581690,-2.731729,-2.731729,-2.731729,-2.731729
2.575067,-2.587826,-2.572486,-2.592428,-2.581690,-2.748836,-2.748836,-2.748836,-2.748836
2.580060,-2.624641,-2.613904,-2.632311,-2.620039,-2.765743,-2.765743,-2.765743,-2.765743
2.585066,-2.624641,-2.613904,-2.632311,-2.620039,-2.782526,-2.782526,-2.782526,-2.782526
2.590065,-2.661457,-2.649185,-2.672195,-2.655321,-2.799113,-2.799113,-2.799113,-2.799113
2.595066,-2.661457,-2.649185,-2.672195,-2.655321,-2.815531,-2.815531,-2.815531,-2.815531
2.600063,-2.699806,-2.686001,-2.709010,-2.692137,-2.831764,-2.831764,-2.831764,-2.831764
2.605066,-2.699806,-2.686001,-2.709010,-2.692137,-2.847839,-2.847839,-2.847839,-2.847839
2.610062,-2.733554,-2.719748,-2.742758,-2.727418,-2.863719,-2.863719,-2.863719,-2.863719
2.615060,-2.733554,-2.719748,-2.742758,-2.727418,-2.879428,-2.879428,-2.879428,-2.879428
2.620061,-2.767302,-2.751962,-2.778040,-2.762700,-2.894969,-2.894969,-2.894969,-2.894969
2.625065,-2.767302,-2.751962,-2.778040,-2.762700,-2.910342,-2.910342,-2.910342,-2.910342
2.630065,-2.799515,-2.787243,-2.813321,-2.796447,-2.925522,-2.925522,-2.925522,-2.925522
2.635066,-2.799515,-2.787243,-2.813321,-2.796447,-2.940523,-2.940523,-2.940523,-2.940523
2.640061,-2.831729,-2.820991,-2.847069,-2.830195,-2.955327,-2.955327,-2.955327,-2.955327
2.645069,-2.831729,-2.820991,-2.847069,-2.830195,-2.969987,-2.969987,-2.969987,-2.969987
2.650067,-2.863943,-2.853205,-2.883884,-2.862409,-2.984432,-2.984432,-2.984432,-2.984432
2.655064,-2.863943,-2.853205,-2.883884,-2.862409,-2.998694,-2.998694,-2.998694,-2.998694
2.660057,-2.896156,-2.885418,-2.916098,-2.894622,-3.012757,-3.012757,-3.012757,-3.012757
2.665043,-2.896156,-2.885418,-2.916098,-2.894622,-3.026616,-3.026616,-3.026616,-3.026616
2.670067,-2.925302,-2.916098,-2.948312,-2.925302,-3.040392,-3.040392,-3.040392,-3.040392
2.675069,-2.925302,-2.916098,-2.948312,-2.925302,-3.053921,-3.053921,-3.053921,-3.053921
2.680064,-2.954448,-2.943710,-2.977457,-2.957515,-3.067244,-3.067244,-3.067244,-3.067244
2.685065,-2.954448,-2.943710,-2.977457,-2.957515,-3.080392,-3.080392,-3.080392,-3.080392
2.690064,-2.983593,-2.972855,-3.005069,-2.986661,-3.093345,-3.093345,-3.093345,-3.093345
