1.550051,2.538738,2.485049,2.524933,2.501923,2.272856,2.272856,2.272856,2.272856
1.555060,2.538738,2.485049,2.524933,2.501923,2.251842,2.251842,2.251842,2.251842
1.560056,2.462039,2.403748,2.446700,2.423690,2.230747,2.230747,2.230747,2.230747
1.565058,2.462039,2.403748,2.446700,2.423690,2.209490,2.209490,2.209490,2.209490
1.570054,2.462039,2.403748,2.446700,2.423690,2.188119,2.188119,2.188119,2.188119
1.575056,2.462039,2.403748,2.446700,2.423690,2.166587,2.166587,2.166587,2.166587
1.580055,2.383806,2.322447,2.365399,2.339321,2.144937,2.144937,2.144937,2.144937
1.585059,2.383806,2.322447,2.365399,2.339321,2.123131,2.123131,2.123131,2.123131
1.590056,2.383806,2.322447,2.365399,2.339321,2.101225,2.101225,2.101225,2.101225
1.595060,2.383806,2.322447,2.365399,2.339321,2.079161,2.079161,2.079161,2.079161
1.600051,2.294836,2.235010,2.281030,2.256486,2.057021,2.057021,2.057021,2.057021
1.605053,2.294836,2.235010,2.281030,2.256486,2.034710,2.034710,2.034710,2.034710
1.610054,2.294836,2.235010,2.281030,2.256486,2.012275,2.012275,2.012275,2.012275
1.615062,2.294836,2.235010,2.281030,2.256486,1.989687,1.989687,1.989687,1.989687
1.620060,2.207399,2.147573,2.195127,2.172117,1.967018,1.967018,1.967018,1.967018
1.625060,2.207399,2.147573,2.195127,2.172117,1.944221,1.944221,1.944221,1.944221
1.630053,2.207399,2.147573,2.195127,2.172117,1.921338,1.921338,1.921338,1.921338
1.635061,2.207399,2.147573,2.195127,2.172117,1.898265,1.898265,1.898265,1.898265
1.640058,2.121496,2.057069,2.106156,2.083146,1.875123,1.875123,1.875123,1.875123
1.645058,2.121496,2.057069,2.106156,2.083146,1.851855,1.851855,1.851855,1.851855
1.650051,2.121496,2.057069,2.106156,2.083146,1.828505,1.828505,1.828505,1.828505
1.655063,2.121496,2.057069,2.106156,2.083146,1.804956,1.804956,1.804956,1.804956
1.660057,2.030991,1.963496,2.012583,1.992641,1.781375,1.781375,1.781375,1.781375
1.665055,2.030991,1.963496,2.012583,1.992641,1.757669,1.757669,1.757669,1.757669
1.670066,2.030991,1.963496,2.012583,1.992641,1.733788,1.733788,1.733788,1.733788
1.675059,2.030991,1.963496,2.012583,1.992641,1.709892,1.709892,1.709892,1.709892
1.680061,1.938952,1.871457,1.920544,1.899068,1.685847,1.685847,1.685847,1.685847
1.685062,1.938952,1.871457,1.920544,1.899068,1.661699,1.661699,1.661699,1.661699
1.690052,1.938952,1.871457,1.920544,1.899068,1.637500,1.637500,1.637500,1.637500
1.695059,1.938952,1.871457,1.920544,1.899068,1.613123,1.613123,1.613123,1.613123
1.700065,1.845379,1.776350,1.826971,1.805496,1.588646,1.588646,1.588646,1.588646
1.705064,1.845379,1.776350,1.826971,1.805496,1.564108,1.564108,1.564108,1.564108
1.710056,1.845379,1.776350,1.826971,1.805496,1.539512,1.539512,1.539512,1.539512
1.715060,1.845379,1.776350,1.826971,1.805496,1.514755,1.514755,1.514755,1.514755
1.720054,1.750272,1.682777,1.730331,1.710389,1.489957,1.489957,1.489957,1.489957
1.725061,1.750272,1.682777,1.730331,1.710389,1.465006,1.465006,1.465006,1.465006
1.730051,1.750272,1.682777,1.730331,1.710389,1.440046,1.440046,1.440046,1.440046
1.735038,1.750272,1.682777,1.730331,1.710389,1.415014,1.415014,1.415014,1.415014
1.740053,1.652098,1.584602,1.633690,1.612214,1.389749,1.389749,1.389749,1.389749
1.745064,1.652098,1.584602,1.633690,1.612214,1.364425,1.364425,1.364425,1.364425
1.750054,1.652098,1.584602,1.633690,1.612214,1.339116,1.339116,1.339116,1.339116
1.755060,1.652098,1.584602,1.633690,1.612214,1.313646,1.313646,1.313646,1.313646
1.760055,1.555457,1.483360,1.535515,1.512505,1.288153,1.288153,1.288153,1.288153
1.765060,1.555457,1.483360,1.535515,1.512505,1.262528,1.262528,1.262528,1.262528
1.770054,1.555457,1.483360,1.535515,1.512505,1.236883,1.236883,1.236883,1.236883
1.775063,1.555457,1.483360,1.535515,1.512505,1.211087,1.211087,1.211087,1.211087
1.780056,1.455748,1.382117,1.435806,1.411263,1.185291,1.185291,1.185291,1.185291
1.785063,1.455748,1.382117,1.435806,1.411263,1.159355,1.159355,1.159355,1.159355
1.790056,1.455748,1.382117,1.435806,1.411263,1.133420,1.133420,1.133420,1.133420
1.795061,1.455748,1.382117,1.435806,1.411263,1.107352,1.107352,1.107352,1.107352
1.800055,1.354505,1.280874,1.333030,1.306952,1.081271,1.081271,1.081271,1.081271
1.805065,1.354505,1.280874,1.333030,1.306952,1.055043,1.055043,1.055043,1.055043
1.810058,1.354505,1.280874,1.333030,1.306952,1.028836,1.028836,1.028836,1.028836
1.815064,1.354505,1.280874,1.333030,1.306952,1.002498,1.002498,1.002498,1.002498
1.820070,1.253263,1.178097,1.230253,1.204175,0.976100,0.976100,0.976100,0.976100
1.825064,1.253263,1.178097,1.230253,1.204175,0.949704,0.949704,0.949704,0.949704
1.830054,1.253263,1.178097,1.230253,1.204175,0.923271,0.923271,0.923271,0.923271
1.835064,1.253263,1.178097,1.230253,1.204175,0.896673,0.896673,0.896673,0.896673
1.840065,1.150486,1.075321,1.125942,1.096796,0.870067,0.870067,0.870067,0.870067
1.845045,1.150486,1.075321,1.125942,1.096796,0.843523,0.843523,0.843523,0.843523
1.850052,1.150486,1.075321,1.125942,1.096796,0.816778,0.816778,0.816778,0.816778
1.855071,1.150486,1.075321,1.125942,1.096796,0.789926,0.789926,0.789926,0.789926
1.860060,1.044641,0.967942,1.024699,0.989418,0.763178,0.763178,0.763178,0.763178
1.865055,1.044641,0.967942,1.024699,0.989418,0.736356,0.736356,0.736356,0.736356
1.870051,1.044641,0.967942,1.024699,0.989418,0.709483,0.709483,0.709483,0.709483
1.875057,1.044641,0.967942,1.024699,0.989418,0.682508,0.682508,0.682508,0.682508
1.880053,0.940330,0.866699,0.921923,0.885107,0.655550,0.655550,0.655550,0.655550
1.885059,0.940330,0.866699,0.921923,0.885107,0.628496,0.628496,0.628496,0.628496
1.890058,0.940330,0.866699,0.921923,0.885107,0.601437,0.601437,0.601437,0.601437
1.895057,0.940330,0.866699,0.921923,0.885107,0.574347,0.574347,0.574347,0.574347
1.900060,0.832952,0.768524,0.819146,0.779262,0.547193,0.547193,0.547193,0.547193
1.905060,0.832952,0.768524,0.819146,0.779262,0.520026,0.520026,0.520026,0.520026
1.910062,0.832952,0.768524,0.819146,0.779262,0.492818,0.492818,0.492818,0.492818
1.915058,0.832952,0.768524,0.819146,0.779262,0.465608,0.465608,0.465608,0.465608
1.920051,0.727107,0.661146,0.713301,0.674952,0.438386,0.438386,0.438386,0.438386
1.925058,0.727107,0.661146,0.713301,0.674952,0.411064,0.411064,0.411064,0.411064
1.930056,0.727107,0.661146,0.713301,0.674952,0.383764,0.383764,0.383764,0.383764
1.935058,0.727107,0.661146,0.713301,0.674952,0.356420,0.356420,0.356420,0.356420
1.940055,0.619728,0.549165,0.601321,0.567573,0.329081,0.329081,0.329081,0.329081
1.945058,0.619728,0.549165,0.601321,0.567573,0.301684,0.301684,0.301684,0.301684
1.950051,0.619728,0.549165,0.601321,0.567573,0.274328,0.274328,0.274328,0.274328
1.955058,0.619728,0.549165,0.601321,0.567573,0.246878,0.246878,0.246878,0.246878
1.960057,0.512350,0.438719,0.492408,0.455592,0.219456,0.219456,0.219456,0.219456
1.965057,0.512350,0.438719,0.492408,0.455592,0.192014,0.192014,0.192014,0.192014
1.970055,0.512350,0.438719,0.492408,0.455592,0.164569,0.164569,0.164569,0.164569
1.975058,0.512350,0.438719,0.492408,0.455592,0.137090,0.137090,0.137090,0.137090
1.980057,0.392699,0.328272,0.380427,0.343612,0.109622,0.109622,0.109622,0.109622
1.985060,0.392699,0.328272,0.380427,0.343612,0.082130,0.082130,0.082130,0.082130
1.990056,0.392699,0.328272,0.380427,0.343612,0.054669,0.054669,0.054669,0.054669
1.995060,0.392699,0.328272,0.380427,0.343612,0.027158,0.027158,0.027158,0.027158
2.000067,0.285320,0.219359,0.269981,0.237767,-0.000369,-0.000369,-0.000369,-0.000369
2.005063,0.285320,0.219359,0.269981,0.237767,-0.027837,-0.027837,-0.027837,-0.027837
2.010057,0.285320,0.219359,0.269981,0.237767,-0.055292,-0.055292,-0.055292,-0.055292
2.015060,0.285320,0.219359,0.269981,0.237767,-0.082791,-0.082791,-0.082791,-0.082791
2.020054,0.179476,0.115049,0.159534,0.128854,-0.110232,-0.110232,-0.110232,-0.110232
2.025056,0.179476,0.115049,0.159534,0.128854,-0.137715,-0.137715,-0.137715,-0.137715
2.030054,0.179476,0.115049,0.159534,0.128854,-0.165171,-0.165171,-0.165171,-0.165171
2.035062,0.179476,0.115049,0.159534,0.128854,-0.192663,-0.192663,-0.192663,-0.192663
2.040062,0.070563,0.006136,0.049087,0.021476,-0.220108,-0.220108,-0.220108,-0.220108
2.045057,0.070563,0.006136,0.049087,0.021476,-0.247506,-0.247506,-0.247506,-0.247506
2.050059,0.070563,0.006136,0.049087,0.021476,-0.274931,-0.274931,-0.274931,-0.274931
2.055061,0.070563,0.006136,0.049087,0.021476,-0.302338,-0.302338,-0.302338,-0.302338
2.060056,-0.038350,-0.111981,-0.059825,-0.099709,-0.329687,-0.329687,-0.329687,-0.329687
2.065056,-0.038350,-0.111981,-0.059825,-0.099709,-0.357040,-0.357040,-0.357040,-0.357040
2.070055,-0.038350,-0.111981,-0.059825,-0.099709,-0.384368,-0.384368,-0.384368,-0.384368
2.075059,-0.038350,-0.111981,-0.059825,-0.099709,-0.411704,-0.411704,-0.411704,-0.411704
2.080064,-0.148796,-0.217825,-0.167204,-0.210155,-0.439016,-0.439016,-0.439016,-0.439016
2.085058,-0.148796,-0.217825,-0.167204,-0.210155,-0.466242,-0.466242,-0.466242,-0.466242
2.090056,-0.148796,-0.217825,-0.167204,-0.210155,-0.493459,-0.493459,-0.493459,-0.493459
2.095063,-0.148796,-0.217825,-0.167204,-0.210155,-0.520697,-0.520697,-0.520697,-0.520697
2.100061,-0.260777,-0.325204,-0.276117,-0.320602,-0.547850,-0.547850,-0.547850,-0.547850
2.105052,-0.260777,-0.325204,-0.276117,-0.320602,-0.574939,-0.574939,-0.574939,-0.574939
2.110049,-0.260777,-0.325204,-0.276117,-0.320602,-0.602019,-0.602019,-0.602019,-0.602019
2.115060,-0.260777,-0.325204,-0.276117,-0.320602,-0.629140,-0.629140,-0.629140,-0.629140
2.120059,-0.369689,-0.431049,-0.388097,-0.427981,-0.656155,-0.656155,-0.656155,-0.656155
2.125053,-0.369689,-0.431049,-0.388097,-0.427981,-0.683101,-0.683101,-0.683101,-0.683101
2.130052,-0.369689,-0.431049,-0.388097,-0.427981,-0.710038,-0.710038,-0.710038,-0.710038
2.135063,-0.369689,-0.431049,-0.388097,-0.427981,-0.736990,-0.736990,-0.736990,-0.736990
2.140056,-0.480136,-0.538427,-0.497010,-0.535359,-0.763800,-0.763800,-0.763800,-0.763800
2.145055,-0.480136,-0.538427,-0.497010,-0.535359,-0.790596,-0.790596,-0.790596,-0.790596
2.150050,-0.480136,-0.538427,-0.497010,-0.535359,-0.817326,-0.817326,-0.817326,-0.817326
2.155064,-0.480136,-0.538427,-0.497010,-0.535359,-0.844104,-0.844104,-0.844104,-0.844104
2.160064,-0.589049,-0.645806,-0.605923,-0.641204,-0.870758,-0.870758,-0.870758,-0.870758
2.165058,-0.589049,-0.645806,-0.605923,-0.641204,-0.897319,-0.897319,-0.897319,-0.897319
2.170053,-0.589049,-0.645806,-0.605923,-0.641204,-0.923835,-0.923835,-0.923835,-0.923835
2.175052,-0.589049,-0.645806,-0.605923,-0.641204,-0.950316,-0.950316,-0.950316,-0.950316
2.180053,-0.696427,-0.750117,-0.711767,-0.748583,-0.976746,-0.976746,-0.976746,-0.976746
2.185058,-0.696427,-0.750117,-0.711767,-0.748583,-1.003142,-1.003142,-1.003142,-1.003142
2.190052,-0.696427,-0.750117,-0.711767,-0.748583,-1.029416,-1.029416,-1.029416,-1.029416
2.195021,-0.696427,-0.750117,-0.711767,-0.748583,-1.055493,-1.055493,-1.055493,-1.055493
2.200054,-0.802272,-0.851359,-0.819146,-0.852893,-1.081840,-1.081840,-1.081840,-1.081840
2.205063,-0.802272,-0.851359,-0.819146,-0.852893,-1.107998,-1.107998,-1.107998,-1.107998
2.210059,-0.802272,-0.851359,-0.819146,-0.852893,-1.134019,-1.134019,-1.134019,-1.134019
2.215062,-0.802272,-0.851359,-0.819146,-0.852893,-1.160004,-1.160004,-1.160004,-1.160004
2.220059,-0.909651,-0.948000,-0.926525,-0.954136,-1.185888,-1.185888,-1.185888,-1.185888
2.225057,-0.909651,-0.948000,-0.926525,-0.954136,-1.211703,-1.211703,-1.211703,-1.211703
2.230055,-0.909651,-0.948000,-0.926525,-0.954136,-1.237446,-1.237446,-1.237446,-1.237446
2.235058,-0.909651,-0.948000,-0.926525,-0.954136,-1.263135,-1.263135,-1.263135,-1.263135
2.240052,-1.015495,-1.043107,-1.024699,-1.055379,-1.288701,-1.288701,-1.288701,-1.288701
2.245056,-1.015495,-1.043107,-1.024699,-1.055379,-1.314242,-1.314242,-1.314242,-1.314242
2.250052,-1.015495,-1.043107,-1.024699,-1.055379,-1.339657,-1.339657,-1.339657,-1.339657
2.255060,-1.015495,-1.043107,-1.024699,-1.055379,-1.365050,-1.365050,-1.365050,-1.365050
2.260053,-1.113670,-1.145884,-1.125942,-1.158156,-1.390285,-1.390285,-1.390285,-1.390285
2.265057,-1.113670,-1.145884,-1.125942,-1.158156,-1.415489,-1.415489,-1.415489,-1.415489
2.270058,-1.113670,-1.145884,-1.125942,-1.158156,-1.440591,-1.440591,-1.440591,-1.440591
2.275057,-1.113670,-1.145884,-1.125942,-1.158156,-1.465593,-1.465593,-1.465593,-1.465593
2.280061,-1.207243,-1.245593,-1.228719,-1.262466,-1.490530,-1.490530,-1.490530,-1.490530
2.285060,-1.207243,-1.245593,-1.228719,-1.262466,-1.515352,-1.515352,-1.515352,-1.515352
2.290056,-1.207243,-1.245593,-1.228719,-1.262466,-1.540064,-1.540064,-1.540064,-1.540064
2.295066,-1.207243,-1.245593,-1.228719,-1.262466,-1.564752,-1.564752,-1.564752,-1.564752
2.300064,-1.207243,-1.245593,-1.228719,-1.262466,-1.589282,-1.589282,-1.589282,-1.589282
2.305058,-1.305418,-1.343767,-1.331496,-1.363709,-1.613696,-1.613696,-1.613696,-1.613696
2.310056,-1.305418,-1.343767,-1.331496,-1.363709,-1.638028,-1.638028,-1.638028,-1.638028
2.315066,-1.305418,-1.343767,-1.331496,-1.363709,-1.662318,-1.662318,-1.662318,-1.662318
2.320064,-1.408195,-1.448078,-1.429670,-1.463418,-1.686445,-1.686445,-1.686445,-1.686445
2.325060,-1.408195,-1.448078,-1.429670,-1.463418,-1.710464,-1.710464,-1.710464,-1.710464
2.330058,-1.408195,-1.448078,-1.429670,-1.463418,-1.734383,-1.734383,-1.734383,-1.734383
2.335055,-1.408195,-1.448078,-1.429670,-1.463418,-1.758193,-1.758193,-1.758193,-1.758193
2.340051,-1.512505,-1.556991,-1.527845,-1.569263,-1.781884,-1.781884,-1.781884,-1.781884
2.345063,-1.512505,-1.556991,-1.527845,-1.569263,-1.805547,-1.805547,-1.805547,-1.805547
2.350053,-1.512505,-1.556991,-1.527845,-1.569263,-1.828993,-1.828993,-1.828993,-1.828993
2.355063,-1.512505,-1.556991,-1.527845,-1.569263,-1.852422,-1.852422,-1.852422,-1.852422
2.360053,-1.618350,-1.662835,-1.630622,-1.673573,-1.875640,-1.875640,-1.875640,-1.875640
2.365023,-1.618350,-1.662835,-1.630622,-1.673573,-1.898653,-1.898653,-1.898653,-1.898653
2.370054,-1.618350,-1.662835,-1.630622,-1.673573,-1.921830,-1.921830,-1.921830,-1.921830
2.375060,-1.618350,-1.662835,-1.630622,-1.673573,-1.944769,-1.944769,-1.944769,-1.944769
2.380062,-1.719593,-1.759476,-1.733399,-1.768680,-1.967573,-1.967573,-1.967573,-1.967573
2.385059,-1.719593,-1.759476,-1.733399,-1.768680,-1.990231,-1.990231,-1.990231,-1.990231
2.390059,-1.719593,-1.759476,-1.733399,-1.768680,-2.012786,-2.012786,-2.012786,-2.012786
2.395058,-1.719593,-1.759476,-1.733399,-1.768680,-2.035204,-2.035204,-2.035204,-2.035204
2.400057,-1.813166,-1.849981,-1.828505,-1.862253,-2.057500,-2.057500,-2.057500,-2.057500
2.405059,-1.813166,-1.849981,-1.828505,-1.862253,-2.079685,-2.079685,-2.079685,-2.079685
2.410056,-1.813166,-1.849981,-1.828505,-1.862253,-2.101716,-2.101716,-2.101716,-2.101716
2.415064,-1.813166,-1.849981,-1.828505,-1.862253,-2.123667,-2.123667,-2.123667,-2.123667
2.420053,-1.903670,-1.942020,-1.919010,-1.951224,-2.145406,-2.145406,-2.145406,-2.145406
2.425060,-1.903670,-1.942020,-1.919010,-1.951224,-2.167087,-2.167087,-2.167087,-2.167087
2.430052,-1.903670,-1.942020,-1.919010,-1.951224,-2.188572,-2.188572,-2.188572,-2.188572
2.435060,-1.903670,-1.942020,-1.919010,-1.951224,-2.209990,-2.209990,-2.209990,-2.209990
2.440053,-2.000311,-2.030991,-2.011049,-2.040195,-2.231208,-2.231208,-2.231208,-2.231208
2.445060,-2.000311,-2.030991,-2.011049,-2.040195,-2.252349,-2.252349,-2.252349,-2.252349
2.450053,-2.000311,-2.030991,-2.011049,-2.040195,-2.273290,-2.273290,-2.273290,-2.273290
2.455061,-2.000311,-2.030991,-2.011049,-2.040195,-2.294156,-2.294156,-2.294156,-2.294156
2.460059,-2.086214,-2.119962,-2.098486,-2.127632,-2.314834,-2.314834,-2.314834,-2.314834
2.465059,-2.086214,-2.119962,-2.098486,-2.127632,-2.335382,-2.335382,-2.335382,-2.335382
2.470054,-2.086214,-2.119962,-2.098486,-2.127632,-2.355765,-2.355765,-2.355765,-2.355765
2.475062,-2.086214,-2.119962,-2.098486,-2.127632,-2.376051,-2.376051,-2.376051,-2.376051
2.480064,-2.172117,-2.205865,-2.185923,-2.213535,-2.396171,-2.396171,-2.396171,-2.396171
2.485062,-2.172117,-2.205865,-2.185923,-2.213535,-2.416127,-2.416127,-2.416127,-2.416127
2.490057,-2.172117,-2.205865,-2.185923,-2.213535,-2.435920,-2.435920,-2.435920,-2.435920
2.495063,-2.172117,-2.205865,-2.185923,-2.213535,-2.455606,-2.455606,-2.455606,-2.455606
2.500062,-2.253418,-2.291768,-2.268758,-2.299438,-2.475114,-2.475114,-2.475114,-2.475114
2.505065,-2.253418,-2.291768,-2.268758,-2.299438,-2.494485,-2.494485,-2.494485,-2.494485
2.510056,-2.253418,-2.291768,-2.268758,-2.299438,-2.513659,-2.513659,-2.513659,-2.513659
2.515063,-2.253418,-2.291768,-2.268758,-2.299438,-2.532732,-2.532732,-2.532732,-2.532732
2.520058,-2.337787,-2.376137,-2.351593,-2.379205,-2.551609,-2.551609,-2.551609,-2.551609
2.525065,-2.337787,-2.376137,-2.351593,-2.379205,-2.570371,-2.570371,-2.570371,-2.570371
2.530055,-2.337787,-2.376137,-2.351593,-2.379205,-2.588911,-2.588911,-2.588911,-2.588911
2.535064,-2.337787,-2.376137,-2.351593,-2.379205,-2.607363,-2.607363,-2.607363,-2.607363
2.540066,-2.417554,-2.454370,-2.429826,-2.460505,-2.625629,-2.625629,-2.625629,-2.625629
2.545066,-2.417554,-2.454370,-2.429826,-2.460505,-2.643723,-2.643723,-2.643723,-2.643723
2.550054,-2.417554,-2.454370,-2.429826,-2.460505,-2.661612,-2.661612,-2.661612,-2.661612
2.555062,-2.417554,-2.454370,-2.429826,-2.460505,-2.679409,-2.679409,-2.679409,-2.679409
2.560055,-2.495787,-2.531069,-2.509593,-2.540272,-2.696989,-2.696989,-2.696989,-2.696989
2.565072,-2.495787,-2.531069,-2.509593,-2.540272,-2.714485,-2.714485,-2.714485,-2.714485
2.570056,-2.495787,-2.531069,-2.509593,-2.540272,-2.731698,-2.731698,-2.731698,-2.731698
2.575063,-2.495787,-2.531069,-2.509593,-2.540272,-2.748822,-2.748822,-2.748822,-2.748822
2.580050,-2.575554,-2.613904,-2.587826,-2.621573,-2.765712,-2.765712,-2.765712,-2.765712
2.585060,-2.575554,-2.613904,-2.587826,-2.621573,-2.782507,-2.782507,-2.782507,-2.782507
2.590057,-2.575554,-2.613904,-2.587826,-2.621573,-2.799083,-2.799083,-2.799083,-2.799083
2.595063,-2.575554,-2.613904,-2.587826,-2.621573,-2.815521,-2.815521,-2.815521,-2.815521
2.600056,-2.646117,-2.682933,-2.658389,-2.690603,-2.831741,-2.831741,-2.831741,-2.831741
2.605064,-2.646117,-2.682933,-2.658389,-2.690603,-2.847835,-2.847835,-2.847835,-2.847835
2.610058,-2.646117,-2.682933,-2.658389,-2.690603,-2.863708,-2.863708,-2.863708,-2.863708
2.615065,-2.646117,-2.682933,-2.658389,-2.690603,-2.879444,-2.879444,-2.879444,-2.879444
2.620066,-2.712078,-2.747360,-2.722816,-2.755030,-2.894987,-2.894987,-2.894987,-2.894987
2.625067,-2.712078,-2.747360,-2.722816,-2.755030,-2.910348,-2.910348,-2.910348,-2.910348
2.630058,-2.712078,-2.747360,-2.722816,-2.755030,-2.925499,-2.925499,-2.925499,-2.925499
2.635062,-2.712078,-2.747360,-2.722816,-2.755030,-2.940512,-2.940512,-2.940512,-2.940512
2.640054,-2.782642,-2.811787,-2.787243,-2.820991,-2.955307,-2.955307,-2.955307,-2.955307
2.645061,-2.782642,-2.811787,-2.787243,-2.820991,-2.969963,-2.969963,-2.969963,-2.969963
2.650052,-2.782642,-2.811787,-2.787243,-2.820991,-2.984390,-2.984390,-2.984390,-2.984390
2.655058,-2.782642,-2.811787,-2.787243,-2.820991,-2.998675,-2.998675,-2.998675,-2.998675
2.660051,-2.845535,-2.879282,-2.853205,-2.885418,-3.012739,-3.012739,-3.012739,-3.012739
2.665060,-2.845535,-2.879282,-2.853205,-2.885418,-3.026661,-3.026661,-3.026661,-3.026661
2.670057,-2.845535,-2.879282,-2.853205,-2.885418,-3.040366,-3.040366,-3.040366,-3.040366
2.675061,-2.845535,-2.879282,-2.853205,-2.885418,-3.053900,-3.053900,-3.053900,-3.053900
2.680055,-2.903826,-2.939108,-2.913030,-2.948312,-3.067219,-3.067219,-3.067219,-3.067219
2.685067,-2.903826,-2.939108,-2.913030,-2.948312,-3.080397,-3.080397,-3.080397,-3.080397
2.690078,-2.903826,-2.939108,-2.913030,-2.948312,-3.093380,-3.093380,-3.093380,-3.093380
2.695056,-2.903826,-2.939108,-2.913030,-2.948312,-3.106090,-3.106090,-3.106090,-3.106090
2.700052,-2.960583,-2.998933,-2.974389,-3.008137,-3.118651,-3.118651,-3.118651,-3.118651
2.705057,-2.960583,-2.998933,-2.974389,-3.008137,-3.131046,-3.131046,-3.131046,-3.131046
