16.617481,0.056808,-0.163881,-0.087030,0.026998,-0.382518,-0.382518,-0.382518,-0.382518
16.628027,0.058011,-0.163456,-0.086603,0.028800,-0.371974,-0.371974,-0.371974,-0.371974
16.637476,0.058343,-0.163033,-0.087159,0.028142,-0.362523,-0.362523,-0.362523,-0.362523
16.647982,0.058533,-0.162179,-0.086734,0.028175,-0.352019,-0.352019,-0.352019,-0.352019
16.657412,0.055174,-0.163811,-0.088792,0.026089,-0.342589,-0.342589,-0.342589,-0.342589
16.667953,0.055502,-0.162623,-0.088137,0.025792,-0.332047,-0.332047,-0.332047,-0.332047
16.677382,0.055624,-0.161925,-0.087662,0.026720,-0.322619,-0.322619,-0.322619,-0.322619
16.687935,0.059312,-0.158810,-0.084091,0.029090,-0.312066,-0.312066,-0.312066,-0.312066
16.697428,0.062265,-0.156967,-0.080787,0.031365,-0.302572,-0.302572,-0.302572,-0.302572
16.707973,0.055546,-0.161309,-0.086344,0.027453,-0.292027,-0.292027,-0.292027,-0.292027
16.717440,0.053718,-0.162370,-0.089880,0.026190,-0.282560,-0.282560,-0.282560,-0.282560
16.727987,0.056211,-0.158544,-0.086779,0.028042,-0.272013,-0.272013,-0.272013,-0.272013
16.737436,0.056642,-0.158422,-0.085835,0.028799,-0.262564,-0.262564,-0.262564,-0.262564
16.747965,0.056777,-0.157887,-0.085961,0.028855,-0.252034,-0.252034,-0.252034,-0.252034
16.757427,0.053694,-0.158943,-0.087459,0.027617,-0.242573,-0.242573,-0.242573,-0.242573
16.767956,0.055858,-0.157223,-0.085950,0.028944,-0.232043,-0.232043,-0.232043,-0.232043
16.777428,0.058490,-0.155186,-0.083153,0.030625,-0.222573,-0.222573,-0.222573,-0.222573
16.787956,0.058598,-0.153500,-0.082492,0.031351,-0.212044,-0.212044,-0.212044,-0.212044
16.797424,0.058567,-0.153526,-0.082971,0.031752,-0.202575,-0.202575,-0.202575,-0.202575
16.807953,0.057223,-0.152699,-0.083901,0.030627,-0.192048,-0.192048,-0.192048,-0.192048
16.817404,0.058299,-0.151208,-0.082980,0.031453,-0.182596,-0.182596,-0.182596,-0.182596
16.827927,0.059735,-0.149797,-0.081147,0.032539,-0.172073,-0.172073,-0.172073,-0.172073
16.837374,0.060493,-0.148355,-0.080333,0.033698,-0.162626,-0.162626,-0.162626,-0.162626
16.847906,0.061148,-0.147164,-0.079446,0.035182,-0.152095,-0.152095,-0.152095,-0.152095
16.857330,0.061817,-0.145449,-0.078617,0.035697,-0.142670,-0.142670,-0.142670,-0.142670
16.867859,0.062547,-0.143475,-0.077917,0.035868,-0.132141,-0.132141,-0.132141,-0.132141
16.877325,0.063439,-0.142038,-0.076945,0.037099,-0.122676,-0.122676,-0.122676,-0.122676
16.887819,0.064878,-0.140302,-0.075484,0.038081,-0.112180,-0.112180,-0.112180,-0.112180
16.897280,0.063132,-0.138461,-0.076356,0.038258,-0.102721,-0.102721,-0.102721,-0.102721
16.907806,0.064184,-0.135781,-0.076184,0.038130,-0.092194,-0.092194,-0.092194,-0.092194
16.917231,0.065412,-0.132935,-0.073586,0.038579,-0.082769,-0.082769,-0.082769,-0.082769
16.927778,0.064332,-0.129998,-0.073400,0.038922,-0.072221,-0.072221,-0.072221,-0.072221
16.937277,0.063712,-0.126879,-0.074419,0.037813,-0.062724,-0.062724,-0.062724,-0.062724
16.947838,0.062518,-0.123825,-0.072437,0.037428,-0.052162,-0.052162,-0.052162,-0.052162
16.957289,0.067027,-0.120517,-0.068635,0.041599,-0.042711,-0.042711,-0.042711,-0.042711
16.967838,0.066597,-0.117000,-0.067586,0.041509,-0.032162,-0.032162,-0.032162,-0.032162
16.977278,0.069408,-0.113800,-0.064727,0.042907,-0.022722,-0.022722,-0.022722,-0.022722
16.987797,0.068096,-0.110201,-0.061442,0.044256,-0.012202,-0.012202,-0.012202,-0.012202
16.997274,0.069535,-0.107151,-0.058244,0.045863,-0.002726,-0.002726,-0.002726,-0.002726
17.007887,0.070337,-0.103837,-0.054995,0.046946,0.007887,0.007887,0.007887,0.007887
17.017376,0.070962,-0.100463,-0.051867,0.046791,0.017376,0.017376,0.017376,0.017376
17.027920,0.071774,-0.097696,-0.048545,0.048971,0.027920,0.027920,0.027920,0.027920
17.037373,0.070395,-0.096085,-0.045194,0.049574,0.037372,0.037372,0.037372,0.037372
17.047915,0.071133,-0.093969,-0.041824,0.050593,0.047914,0.047914,0.047914,0.047914
17.057392,0.072364,-0.093305,-0.038841,0.050923,0.057392,0.057392,0.057392,0.057392
17.067963,0.073174,-0.090260,-0.035956,0.052101,0.067962,0.067962,0.067962,0.067962
17.077442,0.073989,-0.088315,-0.032780,0.053214,0.077442,0.077442,0.077442,0.077442
17.087955,0.074903,-0.086165,-0.029723,0.054952,0.087955,0.087955,0.087955,0.087955
17.097433,0.073665,-0.083446,-0.026034,0.056491,0.097433,0.097433,0.097433,0.097433
17.107962,0.074542,-0.085511,-0.027148,0.058943,0.107961,0.107961,0.107961,0.107961
17.117449,0.075814,-0.083061,-0.025171,0.061238,0.117449,0.117449,0.117449,0.117449
17.127991,0.077712,-0.080775,-0.020691,0.063738,0.127990,0.127990,0.127990,0.127990
17.137486,0.080118,-0.079140,-0.018701,0.066493,0.137485,0.137485,0.137485,0.137485
17.148060,0.082948,-0.075832,-0.015865,0.069396,0.148059,0.148059,0.148059,0.148059
17.157524,0.086248,-0.072947,-0.012721,0.072511,0.157524,0.157524,0.157524,0.157524
17.168074,0.089602,-0.070472,-0.012811,0.075937,0.168073,0.168073,0.168073,0.168073
17.177534,0.092537,-0.070782,-0.014416,0.078298,0.177534,0.177534,0.177534,0.177534
17.188087,0.095454,-0.068577,-0.012887,0.081834,0.188087,0.188087,0.188087,0.188087
17.197584,0.096880,-0.069677,-0.014192,0.083636,0.197585,0.197585,0.197585,0.197585
17.208115,0.100190,-0.067723,-0.012201,0.086848,0.208114,0.208114,0.208114,0.208114
17.217539,0.100726,-0.068033,-0.012985,0.086838,0.217540,0.217540,0.217540,0.217540
17.228083,0.103070,-0.066340,-0.010416,0.089680,0.228082,0.228082,0.228082,0.228082
17.237535,0.103380,-0.066552,-0.010931,0.089735,0.237535,0.237535,0.237535,0.237535
17.248081,0.105074,-0.064606,-0.008859,0.092631,0.248081,0.248081,0.248081,0.248081
17.257540,0.105385,-0.063173,-0.007505,0.092875,0.257539,0.257539,0.257539,0.257539
17.268078,0.107009,-0.061772,-0.006501,0.095663,0.268079,0.268079,0.268079,0.268079
17.277517,0.103246,-0.065114,-0.011695,0.093162,0.277517,0.277517,0.277517,0.277517
17.288031,0.107606,-0.060522,-0.006956,0.096697,0.288031,0.288031,0.288031,0.288031
17.297476,0.107447,-0.061122,-0.006670,0.096649,0.297477,0.297477,0.297477,0.297477
17.307981,0.112333,-0.057988,-0.002391,0.101226,0.307981,0.307981,0.307981,0.307981
17.317430,0.111970,-0.057778,-0.002979,0.101784,0.317430,0.317430,0.317430,0.317430
17.327938,0.113976,-0.054070,-0.001021,0.103743,0.327938,0.327938,0.327938,0.327938
17.337435,0.118850,-0.048661,0.004714,0.107233,0.337435,0.337435,0.337435,0.337435
17.347954,0.116660,-0.050932,0.002438,0.107026,0.347953,0.347953,0.347953,0.347953
17.357431,0.118281,-0.048934,0.003278,0.108658,0.357431,0.357431,0.357431,0.357431
17.367968,0.118202,-0.047909,0.003963,0.109897,0.367968,0.367968,0.367968,0.367968
17.377382,0.119144,-0.046729,0.004812,0.110797,0.377383,0.377383,0.377383,0.377383
17.387896,0.120632,-0.045091,0.006760,0.112422,0.387895,0.387895,0.387895,0.387895
17.397350,0.123274,-0.041041,0.010475,0.115254,0.397350,0.397350,0.397350,0.397350
17.407902,0.124081,-0.039433,0.011102,0.116209,0.407902,0.407902,0.407902,0.407902
17.417374,0.125185,-0.037794,0.012059,0.117535,0.417373,0.417373,0.417373,0.417373
17.427916,0.127461,-0.033861,0.014754,0.120227,0.427916,0.427916,0.427916,0.427916
17.437376,0.127461,-0.032378,0.016222,0.121107,0.437376,0.437376,0.437376,0.437376
17.447880,0.128216,-0.031700,0.016363,0.121578,0.447880,0.447880,0.447880,0.447880
17.457350,0.128914,-0.030390,0.020599,0.124682,0.457350,0.457350,0.457350,0.457350
17.467844,0.128350,-0.030092,0.019973,0.125405,0.467845,0.467845,0.467845,0.467845
17.477322,0.125723,-0.031374,0.017616,0.125291,0.477322,0.477322,0.477322,0.477322
17.487865,0.125055,-0.026382,0.016789,0.128377,0.487866,0.487866,0.487866,0.487866
17.497324,0.125403,-0.026176,0.018193,0.128951,0.497325,0.497325,0.497325,0.497325
17.507750,0.126012,-0.025161,0.019230,0.130591,0.507749,0.507749,0.507749,0.507749
17.518217,0.129480,-0.022634,0.021796,0.132437,0.518218,0.518218,0.518218,0.518218
17.527737,0.130767,-0.018792,0.024619,0.134122,0.527737,0.527737,0.527737,0.527737
17.537220,0.133023,-0.017287,0.024899,0.135823,0.537220,0.537220,0.537220,0.537220
17.547764,0.130611,-0.018702,0.023972,0.134213,0.547763,0.547763,0.547763,0.547763
17.557224,0.131437,-0.019139,0.024526,0.135138,0.557223,0.557223,0.557223,0.557223
17.567766,0.132709,-0.017106,0.026071,0.136738,0.567766,0.567766,0.567766,0.567766
17.577219,0.135767,-0.013178,0.029253,0.139766,0.577220,0.577220,0.577220,0.577220
17.587742,0.136542,-0.012115,0.029829,0.140442,0.587742,0.587742,0.587742,0.587742
17.597221,0.139518,-0.007692,0.034082,0.143705,0.597221,0.597221,0.597221,0.597221
17.607763,0.140185,-0.006887,0.034450,0.144661,0.607764,0.607764,0.607764,0.607764
17.617226,0.140663,-0.005251,0.035836,0.144575,0.617225,0.617225,0.617225,0.617225
17.627766,0.141155,-0.004448,0.037112,0.146422,0.627766,0.627766,0.627766,0.627766
17.637220,0.140961,-0.004108,0.037885,0.146911,0.637220,0.637220,0.637220,0.637220
17.647776,0.144545,-0.002397,0.041978,0.150331,0.647776,0.647776,0.647776,0.647776
17.657269,0.144843,-0.002131,0.042313,0.150961,0.657269,0.657269,0.657269,0.657269
17.667780,0.146054,-0.003196,0.043649,0.153661,0.667781,0.667781,0.667781,0.667781
17.677269,0.148450,0.001396,0.047199,0.155373,0.677269,0.677269,0.677269,0.677269
17.687813,0.151047,0.003596,0.050398,0.157165,0.687813,0.687813,0.687813,0.687813
17.697271,0.150004,0.002747,0.049474,0.157266,0.697271,0.697271,0.697271,0.697271
17.707817,0.149973,0.004145,0.049456,0.157780,0.707818,0.707818,0.707818,0.707818
17.717272,0.153903,0.005472,0.051076,0.161652,0.717272,0.717272,0.717272,0.717272
17.727812,0.154879,0.006940,0.052620,0.163037,0.727812,0.727812,0.727812,0.727812
17.737280,0.154259,0.007844,0.053171,0.162720,0.737280,0.737280,0.737280,0.737280
17.747812,0.154339,0.008538,0.053522,0.163954,0.747813,0.747813,0.747813,0.747813
17.757215,0.154299,0.009279,0.052986,0.163672,0.757215,0.757215,0.757215,0.757215
17.767750,0.159256,0.011747,0.054923,0.168152,0.767750,0.767750,0.767750,0.767750
17.777220,0.158949,0.012160,0.056597,0.168388,0.777219,0.777219,0.777219,0.777219
17.787764,0.158831,0.013037,0.057756,0.169423,0.787763,0.787763,0.787763,0.787763
17.797220,0.162780,0.015108,0.058958,0.174202,0.797221,0.797221,0.797221,0.797221
17.807760,0.163319,0.015591,0.058705,0.174393,0.807761,0.807761,0.807761,0.807761
17.817217,0.162817,0.016341,0.059392,0.174355,0.817217,0.817217,0.817217,0.817217
17.827747,0.164448,0.018818,0.060905,0.175433,0.827748,0.827748,0.827748,0.827748
17.837217,0.164646,0.019786,0.061988,0.175933,0.837217,0.837217,0.837217,0.837217
17.847759,0.165267,0.021406,0.063009,0.176692,0.847760,0.847760,0.847760,0.847760
17.857220,0.165286,0.022449,0.064207,0.177549,0.857220,0.857220,0.857220,0.857220
17.867760,0.167445,0.024973,0.066159,0.178907,0.867759,0.867759,0.867759,0.867759
17.877218,0.166746,0.024672,0.065681,0.178513,0.877218,0.877218,0.877218,0.877218
17.887758,0.165887,0.025583,0.064906,0.178628,0.887759,0.887759,0.887759,0.887759
17.897217,0.165955,0.026297,0.064401,0.178976,0.897217,0.897217,0.897217,0.897217
17.907755,0.170204,0.031001,0.070362,0.182118,0.907755,0.907755,0.907755,0.907755
17.917227,0.173347,0.034652,0.074479,0.184604,0.917227,0.917227,0.917227,0.917227
17.927771,0.170276,0.032200,0.071232,0.182916,0.927771,0.927771,0.927771,0.927771
17.937222,0.175799,0.038657,0.077588,0.187266,0.937222,0.937222,0.937222,0.937222
17.947763,0.172470,0.035320,0.074882,0.185247,0.947763,0.947763,0.947763,0.947763
17.957220,0.172919,0.037520,0.075063,0.186404,0.957220,0.957220,0.957220,0.957220
17.967766,0.173097,0.039342,0.076954,0.187406,0.967766,0.967766,0.967766,0.967766
17.977268,0.173846,0.039869,0.076708,0.188287,0.977269,0.977269,0.977269,0.977269
17.987812,0.175679,0.042115,0.078360,0.189470,0.987812,0.987812,0.987812,0.987812
17.997272,0.176268,0.043628,0.079902,0.189786,0.997273,0.997273,0.997273,0.997273
18.007858,0.176645,0.044462,0.080960,0.190764,0.992142,0.992142,0.992142,0.992142
18.017323,0.176239,0.045483,0.081854,0.191235,0.982677,0.982677,0.982677,0.982677
18.027861,0.176732,0.047420,0.083487,0.192263,0.972139,0.972139,0.972139,0.972139
18.037319,0.178612,0.048839,0.084746,0.193716,0.962680,0.962680,0.962680,0.962680
18.047855,0.174835,0.046652,0.081598,0.192456,0.952145,0.952145,0.952145,0.952145
18.057283,0.176866,0.049611,0.084279,0.195361,0.942717,0.942717,0.942717,0.942717
18.067829,0.180443,0.052443,0.087963,0.196610,0.932172,0.932172,0.932172,0.932172
18.077227,0.181644,0.055151,0.091204,0.198454,0.922774,0.922774,0.922774,0.922774
18.087765,0.179482,0.053840,0.088801,0.196509,0.912236,0.912236,0.912236,0.912236
18.097225,0.178438,0.054100,0.087900,0.196936,0.902775,0.902775,0.902775,0.902775
18.107742,0.181627,0.056747,0.090448,0.198489,0.892258,0.892258,0.892258,0.892258
18.117216,0.182466,0.058716,0.093467,0.200013,0.882783,0.882783,0.882783,0.882783
18.127768,0.180904,0.056861,0.091357,0.198697,0.872233,0.872233,0.872233,0.872233
18.137218,0.180066,0.057112,0.091242,0.198265,0.862781,0.862781,0.862781,0.862781
18.147722,0.180239,0.058231,0.091763,0.199095,0.852277,0.852277,0.852277,0.852277
18.157219,0.180087,0.058493,0.091881,0.198935,0.842781,0.842781,0.842781,0.842781
18.167749,0.179302,0.058555,0.091667,0.198432,0.832251,0.832251,0.832251,0.832251
18.177219,0.178848,0.058667,0.091473,0.198144,0.822781,0.822781,0.822781,0.822781
18.187767,0.179011,0.058712,0.091321,0.197852,0.812232,0.812232,0.812232,0.812232
18.197220,0.179434,0.059464,0.092149,0.199045,0.802780,0.802780,0.802780,0.802780
18.207766,0.178655,0.059987,0.093020,0.198810,0.792235,0.792235,0.792235,0.792235
18.217216,0.177455,0.058937,0.092288,0.198484,0.782784,0.782784,0.782784,0.782784
18.227705,0.177885,0.059145,0.092220,0.198675,0.772295,0.772295,0.772295,0.772295
18.237171,0.176697,0.058795,0.091397,0.197523,0.762829,0.762829,0.762829,0.762829
18.247715,0.176909,0.059218,0.091705,0.198297,0.752285,0.752285,0.752285,0.752285
18.257168,0.176340,0.059586,0.091992,0.197426,0.742832,0.742832,0.742832,0.742832
18.267632,0.175142,0.058461,0.091175,0.196852,0.732369,0.732369,0.732369,0.732369
18.278099,0.173914,0.056655,0.089581,0.196291,0.721902,0.721902,0.721902,0.721902
18.287584,0.173336,0.056715,0.089621,0.195959,0.712416,0.712416,0.712416,0.712416
18.298113,0.176765,0.058374,0.091162,0.198774,0.701887,0.701887,0.701887,0.701887
18.307629,0.179671,0.059354,0.093805,0.198740,0.692371,0.692371,0.692371,0.692371
18.318165,0.173388,0.052503,0.087618,0.194267,0.681836,0.681836,0.681836,0.681836
18.327669,0.169490,0.049552,0.083342,0.191210,0.672331,0.672331,0.672331,0.672331
18.338116,0.167542,0.047685,0.082062,0.189462,0.661883,0.661883,0.661883,0.661883
18.347616,0.165182,0.045212,0.078913,0.186416,0.652384,0.652384,0.652384,0.652384
18.358164,0.162303,0.041732,0.077147,0.184747,0.641837,0.641837,0.641837,0.641837
18.367670,0.159326,0.038748,0.074740,0.182322,0.632331,0.632331,0.632331,0.632331
18.377163,0.158579,0.037309,0.072381,0.180817,0.622836,0.622836,0.622836,0.622836
18.387686,0.155681,0.034656,0.070249,0.177472,0.612315,0.612315,0.612315,0.612315
18.397167,0.158015,0.037356,0.072512,0.179695,0.602833,0.602833,0.602833,0.602833
18.407688,0.158049,0.037017,0.071676,0.179123,0.592312,0.592312,0.592312,0.592312
18.417168,0.157194,0.036552,0.071601,0.178769,0.582833,0.582833,0.582833,0.582833
18.427635,0.156670,0.035913,0.070397,0.178127,0.572365,0.572365,0.572365,0.572365
18.438112,0.152631,0.032722,0.066781,0.175226,0.561887,0.561887,0.561887,0.561887
18.447615,0.159052,0.040215,0.074296,0.179796,0.552385,0.552385,0.552385,0.552385
18.458164,0.160277,0.041287,0.076271,0.179854,0.541836,0.541836,0.541836,0.541836
18.467682,0.155158,0.035886,0.071005,0.175606,0.532318,0.532318,0.532318,0.532318
18.478165,0.156789,0.037812,0.072647,0.177781,0.521835,0.521835,0.521835,0.521835
18.487688,0.153669,0.034529,0.069673,0.174254,0.512312,0.512312,0.512312,0.512312
18.497166,0.157464,0.036670,0.072344,0.175769,0.502834,0.502834,0.502834,0.502834
18.507700,0.151138,0.029902,0.066469,0.170493,0.492299,0.492299,0.492299,0.492299
18.517166,0.149390,0.028750,0.064538,0.169627,0.482834,0.482834,0.482834,0.482834
18.527699,0.152027,0.030875,0.066063,0.171843,0.472302,0.472302,0.472302,0.472302
18.537165,0.150948,0.030738,0.065973,0.170787,0.462836,0.462836,0.462836,0.462836
18.547691,0.150226,0.030146,0.065425,0.169950,0.452308,0.452308,0.452308,0.452308
18.558216,0.149672,0.028978,0.064230,0.169026,0.441784,0.441784,0.441784,0.441784
18.567738,0.148952,0.028176,0.063534,0.168286,0.432262,0.432262,0.432262,0.432262
18.577217,0.150331,0.030442,0.066050,0.169425,0.422783,0.422783,0.422783,0.422783
18.587757,0.147343,0.027625,0.062497,0.166502,0.412243,0.412243,0.412243,0.412243
18.597219,0.147005,0.025615,0.061348,0.165914,0.402781,0.402781,0.402781,0.402781
18.607758,0.148261,0.027249,0.063123,0.166542,0.392242,0.392242,0.392242,0.392242
18.617220,0.146302,0.026260,0.061125,0.164756,0.382780,0.382780,0.382780,0.382780
18.627762,0.141703,0.022370,0.057039,0.161713,0.372239,0.372239,0.372239,0.372239
18.637220,0.139376,0.020514,0.054584,0.160548,0.362779,0.362779,0.362779,0.362779
18.647718,0.141878,0.022661,0.058236,0.161811,0.352281,0.352281,0.352281,0.352281
18.657167,0.144536,0.023206,0.059711,0.162152,0.342833,0.342833,0.342833,0.342833
18.667709,0.141284,0.019604,0.056824,0.159839,0.332291,0.332291,0.332291,0.332291
18.677166,0.141045,0.019061,0.055351,0.159597,0.322834,0.322834,0.322834,0.322834
18.687706,0.145451,0.022396,0.059689,0.160866,0.312294,0.312294,0.312294,0.312294
18.697166,0.141006,0.017968,0.055149,0.157322,0.302834,0.302834,0.302834,0.302834
18.707701,0.138496,0.016587,0.052262,0.155786,0.292300,0.292300,0.292300,0.292300
18.717169,0.138966,0.015804,0.052311,0.154615,0.282831,0.282831,0.282831,0.282831
18.727716,0.137017,0.014867,0.051263,0.153935,0.272284,0.272284,0.272284,0.272284
18.737164,0.137132,0.013743,0.049989,0.152939,0.262836,0.262836,0.262836,0.262836
18.747690,0.135894,0.012440,0.049110,0.151749,0.252310,0.252310,0.252310,0.252310
18.757162,0.135318,0.011359,0.047932,0.150556,0.242838,0.242838,0.242838,0.242838
18.767694,0.134997,0.010014,0.047133,0.149546,0.232306,0.232306,0.232306,0.232306
18.777164,0.134167,0.009188,0.046409,0.148941,0.222835,0.222835,0.222835,0.222835
18.787693,0.132775,0.007680,0.044637,0.147765,0.212306,0.212306,0.212306,0.212306
18.798218,0.132159,0.006551,0.043476,0.146516,0.201783,0.201783,0.201783,0.201783
18.807734,0.131411,0.005221,0.042050,0.145115,0.192267,0.192267,0.192267,0.192267
18.817163,0.131163,0.004433,0.041050,0.144308,0.182836,0.182836,0.182836,0.182836
18.827694,0.127523,0.000474,0.038581,0.140570,0.172306,0.172306,0.172306,0.172306
18.838175,0.127665,0.000158,0.039820,0.141044,0.161826,0.161826,0.161826,0.161826
18.847689,0.126127,-0.001192,0.038478,0.139977,0.152312,0.152312,0.152312,0.152312
18.857164,0.127916,-0.000957,0.039986,0.140289,0.142835,0.142835,0.142835,0.142835
18.867702,0.123273,-0.005940,0.034774,0.136041,0.132297,0.132297,0.132297,0.132297
18.878220,0.126858,-0.001373,0.040231,0.137917,0.121781,0.121781,0.121781,0.121781
18.887735,0.123127,-0.007396,0.035039,0.134485,0.112265,0.112265,0.112265,0.112265
18.897175,0.121829,-0.008407,0.034245,0.132921,0.102824,0.102824,0.102824,0.102824
18.907707,0.120052,-0.006505,0.036936,0.129757,0.092292,0.092292,0.092292,0.092292
18.917166,0.118398,-0.010386,0.033827,0.127691,0.082834,0.082834,0.082834,0.082834
18.927702,0.115353,-0.011103,0.032124,0.124662,0.072297,0.072297,0.072297,0.072297
18.937164,0.112641,-0.011186,0.031456,0.121787,0.062835,0.062835,0.062835,0.062835
18.947702,0.109520,-0.013045,0.030262,0.118655,0.052298,0.052298,0.052298,0.052298
18.958218,0.106711,-0.013778,0.030009,0.115555,0.041781,0.041781,0.041781,0.041781
18.967733,0.103792,-0.013694,0.029929,0.112345,0.032266,0.032266,0.032266,0.032266
18.977167,0.100911,-0.015597,0.027977,0.109540,0.022833,0.022833,0.022833,0.022833
18.987705,0.098568,-0.017642,0.025468,0.106769,0.012296,0.012296,0.012296,0.012296
18.997217,0.095254,-0.016377,0.026659,0.103206,0.002782,0.002782,0.002782,0.002782
19.007826,0.092561,-0.019463,0.024270,0.100383,-0.007826,-0.007826,-0.007826,-0.007826
19.017273,0.090695,-0.021401,0.021764,0.097803,-0.017272,-0.017272,-0.017272,-0.017272
19.027754,0.093215,-0.020469,0.019051,0.097083,-0.027753,-0.027753,-0.027753,-0.027753
19.037167,0.087663,-0.021093,0.017208,0.094814,-0.037166,-0.037166,-0.037166,-0.037166
19.047682,0.084491,-0.024815,0.015067,0.092833,-0.047681,-0.047681,-0.047681,-0.047681
19.058222,0.083880,-0.026965,0.011953,0.090864,-0.058222,-0.058222,-0.058222,-0.058222
19.067741,0.081911,-0.027983,0.008870,0.088797,-0.067741,-0.067741,-0.067741,-0.067741
19.077223,0.080898,-0.030500,0.006262,0.087706,-0.077222,-0.077222,-0.077222,-0.077222
19.087769,0.082331,-0.034621,0.004153,0.087543,-0.087769,-0.087769,-0.087769,-0.087769
19.097218,0.081075,-0.037294,0.000819,0.084901,-0.097217,-0.097217,-0.097217,-0.097217
19.107761,0.081624,-0.040155,-0.001888,0.084464,-0.107762,-0.107762,-0.107762,-0.107762
19.117218,0.079231,-0.042722,-0.004027,0.083055,-0.117217,-0.117217,-0.117217,-0.117217
