3.010064,3.337943,3.374758,3.377826,3.364020,3.386129,3.386129,3.386129,3.386129
3.020063,3.337943,3.374758,3.377826,3.364020,3.392080,3.392080,3.392080,3.392080
3.030069,3.345613,3.387030,3.390098,3.374758,3.397879,3.397879,3.397879,3.397879
3.040059,3.345613,3.387030,3.390098,3.374758,3.403514,3.403514,3.403514,3.403514
3.050061,3.359418,3.396234,3.403904,3.387030,3.409000,3.409000,3.409000,3.409000
3.060064,3.359418,3.396234,3.403904,3.387030,3.414330,3.414330,3.414330,3.414330
3.070068,3.370156,3.411574,3.413108,3.399302,3.419505,3.419505,3.419505,3.419505
3.080061,3.370156,3.411574,3.413108,3.399302,3.424516,3.424516,3.424516,3.424516
3.090065,3.374758,3.422312,3.422312,3.408506,3.429374,3.429374,3.429374,3.429374
3.100065,3.374758,3.422312,3.422312,3.408506,3.434073,3.434073,3.434073,3.434073
3.110067,3.374758,3.422312,3.422312,3.408506,3.438615,3.438615,3.438615,3.438615
3.120058,3.382428,3.429981,3.434583,3.419244,3.442992,3.442992,3.442992,3.442992
3.130065,3.382428,3.429981,3.434583,3.419244,3.447217,3.447217,3.447217,3.447217
3.140059,3.397768,3.436117,3.446855,3.431515,3.451278,3.451278,3.451278,3.451278
3.150065,3.410040,3.446855,3.452991,3.440719,3.455183,3.455183,3.455183,3.455183
3.160063,3.410040,3.446855,3.452991,3.440719,3.458924,3.458924,3.458924,3.458924
3.170066,3.414642,3.456059,3.460661,3.449923,3.462506,3.462506,3.462506,3.462506
3.180061,3.414642,3.456059,3.460661,3.449923,3.465925,3.465925,3.465925,3.465925
3.190066,3.422312,3.462195,3.468331,3.457593,3.469185,3.469185,3.469185,3.469185
3.200060,3.422312,3.462195,3.468331,3.457593,3.472280,3.472280,3.472280,3.472280
3.210065,3.434583,3.465263,3.479069,3.465263,3.475216,3.475216,3.475216,3.475216
3.220064,3.434583,3.465263,3.479069,3.465263,3.477988,3.477988,3.477988,3.477988
3.230068,3.442253,3.468331,3.485205,3.471399,3.480598,3.480598,3.480598,3.480598
3.240061,3.442253,3.468331,3.485205,3.471399,3.483042,3.483042,3.483042,3.483042
3.250067,3.443787,3.477535,3.489807,3.476001,3.485326,3.485326,3.485326,3.485326
3.260061,3.443787,3.477535,3.489807,3.476001,3.487444,3.487444,3.487444,3.487444
3.270064,3.443787,3.489807,3.489807,3.480603,3.489399,3.489399,3.489399,3.489399
3.280042,3.443787,3.489807,3.489807,3.480603,3.491186,3.491186,3.491186,3.491186
3.290061,3.449923,3.495943,3.489807,3.482137,3.492815,3.492815,3.492815,3.492815
3.300058,3.449923,3.495943,3.489807,3.482137,3.494275,3.494275,3.494275,3.494275
3.310059,3.456059,3.495943,3.489807,3.482137,3.495570,3.495570,3.495570,3.495570
3.320058,3.456059,3.495943,3.489807,3.482137,3.496701,3.496701,3.496701,3.496701
3.330022,3.459127,3.495943,3.489807,3.482137,3.497662,3.497662,3.497662,3.497662
3.340064,3.459127,3.495943,3.489807,3.482137,3.498464,3.498464,3.498464,3.498464
3.350066,3.459127,3.495943,3.489807,3.482137,3.499096,3.499096,3.499096,3.499096
3.360065,3.462195,3.497477,3.494409,3.483671,3.499562,3.499562,3.499562,3.499562
3.370068,3.463729,3.497477,3.506680,3.489807,3.499861,3.499861,3.499861,3.499861
3.380064,3.463729,3.497477,3.506680,3.489807,3.499993,3.499993,3.499993,3.499993
3.390066,3.466797,3.497477,3.515884,3.497477,3.499958,3.499958,3.499958,3.499958
3.400063,3.466797,3.497477,3.515884,3.497477,3.499756,3.499756,3.499756,3.499756
3.410065,3.469865,3.499011,3.518952,3.499011,3.499386,3.499386,3.499386,3.499386
3.420060,3.469865,3.499011,3.518952,3.499011,3.498849,3.498849,3.498849,3.498849
3.430059,3.469865,3.503613,3.518952,3.500545,3.498144,3.498144,3.498144,3.498144
3.440060,3.469865,3.503613,3.518952,3.500545,3.497271,3.497271,3.497271,3.497271
3.450063,3.469865,3.503613,3.518952,3.499011,3.496230,3.496230,3.496230,3.496230
3.460062,3.469865,3.503613,3.518952,3.499011,3.495021,3.495021,3.495021,3.495021
3.470067,3.469865,3.503613,3.518952,3.499011,3.493642,3.493642,3.493642,3.493642
3.480062,3.469865,3.503613,3.518952,3.499011,3.492096,3.492096,3.492096,3.492096
3.490069,3.469865,3.503613,3.518952,3.499011,3.490380,3.490380,3.490380,3.490380
3.500065,3.469865,3.503613,3.518952,3.499011,3.488497,3.488497,3.488497,3.488497
3.510067,3.469865,3.503613,3.518952,3.499011,3.486443,3.486443,3.486443,3.486443
3.520064,3.469865,3.503613,3.518952,3.499011,3.484222,3.484222,3.484222,3.484222
3.530065,3.471399,3.503613,3.518952,3.500545,3.481831,3.481831,3.481831,3.481831
3.540065,3.471399,3.503613,3.518952,3.500545,3.479270,3.479270,3.479270,3.479270
3.550067,3.469865,3.503613,3.518952,3.499011,3.476540,3.476540,3.476540,3.476540
3.560063,3.469865,3.503613,3.518952,3.499011,3.473642,3.473642,3.473642,3.473642
3.570061,3.469865,3.503613,3.518952,3.499011,3.470574,3.470574,3.470574,3.470574
3.580065,3.469865,3.503613,3.518952,3.499011,3.467335,3.467335,3.467335,3.467335
3.590063,3.469865,3.503613,3.517418,3.499011,3.463929,3.463929,3.463929,3.463929
3.600062,3.469865,3.503613,3.517418,3.499011,3.460352,3.460352,3.460352,3.460352
3.610065,3.469865,3.502079,3.517418,3.499011,3.456604,3.456604,3.456604,3.456604
3.620057,3.469865,3.502079,3.517418,3.499011,3.452691,3.452691,3.452691,3.452691
3.630061,3.469865,3.502079,3.517418,3.497477,3.448604,3.448604,3.448604,3.448604
3.640063,3.469865,3.502079,3.517418,3.497477,3.444348,3.444348,3.444348,3.444348
3.650062,3.469865,3.500545,3.515884,3.495943,3.439923,3.439923,3.439923,3.439923
3.660065,3.469865,3.500545,3.515884,3.495943,3.435328,3.435328,3.435328,3.435328
3.670064,3.468331,3.500545,3.515884,3.492875,3.430564,3.430564,3.430564,3.430564
3.680064,3.468331,3.500545,3.515884,3.492875,3.425630,3.425630,3.425630,3.425630
3.690069,3.468331,3.494409,3.515884,3.483671,3.420524,3.420524,3.420524,3.420524
3.700066,3.468331,3.494409,3.515884,3.483671,3.415253,3.415253,3.415253,3.415253
3.710068,3.460661,3.485205,3.511282,3.472933,3.409810,3.409810,3.409810,3.409810
3.720058,3.460661,3.485205,3.511282,3.472933,3.404204,3.404204,3.404204,3.404204
3.730062,3.460661,3.485205,3.511282,3.472933,3.398422,3.398422,3.398422,3.398422
3.740063,3.451457,3.474467,3.497477,3.462195,3.392471,3.392471,3.392471,3.392471
3.750065,3.440719,3.465263,3.483671,3.452991,3.386350,3.386350,3.386350,3.386350
3.760061,3.440719,3.465263,3.483671,3.452991,3.380065,3.380065,3.380065,3.380065
3.770058,3.429981,3.452991,3.471399,3.442253,3.373610,3.373610,3.373610,3.373610
3.780060,3.429981,3.452991,3.471399,3.442253,3.366984,3.366984,3.366984,3.366984
3.790059,3.429981,3.452991,3.471399,3.442253,3.360190,3.360190,3.360190,3.360190
3.800061,3.417710,3.443787,3.459127,3.428447,3.353226,3.353226,3.353226,3.353226
3.810057,3.403904,3.431515,3.446855,3.417710,3.346098,3.346098,3.346098,3.346098
3.820058,3.403904,3.431515,3.446855,3.417710,3.338799,3.338799,3.338799,3.338799
3.830058,3.391632,3.417710,3.431515,3.402370,3.331331,3.331331,3.331331,3.331331
3.840057,3.391632,3.417710,3.431515,3.402370,3.323697,3.323697,3.323697,3.323697
3.850056,3.380894,3.400836,3.419244,3.387030,3.315895,3.315895,3.315895,3.315895
3.860057,3.380894,3.400836,3.419244,3.387030,3.307924,3.307924,3.307924,3.307924
3.870059,3.365554,3.387030,3.403904,3.373224,3.299785,3.299785,3.299785,3.299785
3.880061,3.365554,3.387030,3.403904,3.373224,3.291478,3.291478,3.291478,3.291478
3.890040,3.350214,3.371690,3.388564,3.359418,3.283025,3.283025,3.283025,3.283025
3.900060,3.350214,3.371690,3.388564,3.359418,3.274369,3.274369,3.274369,3.274369
3.910058,3.336409,3.354816,3.374758,3.344079,3.265567,3.265567,3.265567,3.265567
3.920056,3.336409,3.354816,3.374758,3.344079,3.256597,3.256597,3.256597,3.256597
3.930060,3.321069,3.337943,3.356350,3.327205,3.247457,3.247457,3.247457,3.247457
3.940058,3.321069,3.337943,3.356350,3.327205,3.238157,3.238157,3.238157,3.238157
3.950055,3.304195,3.319535,3.339477,3.308797,3.228691,3.228691,3.228691,3.228691
3.960059,3.304195,3.319535,3.339477,3.308797,3.219055,3.219055,3.219055,3.219055
3.970061,3.285787,3.301127,3.319535,3.290389,3.209255,3.209255,3.209255,3.209255
3.980058,3.285787,3.301127,3.319535,3.290389,3.199296,3.199296,3.199296,3.199296
3.990066,3.264312,3.281185,3.302661,3.271981,3.189161,3.189161,3.189161,3.189161
4.000062,3.264312,3.281185,3.302661,3.271981,3.178874,3.178874,3.178874,3.178874
4.010064,3.245904,3.261244,3.284253,3.252040,3.168418,3.168418,3.168418,3.168418
4.020060,3.245904,3.261244,3.284253,3.252040,3.157806,3.157806,3.157806,3.157806
4.030057,3.225962,3.241302,3.262778,3.230564,3.147027,3.147027,3.147027,3.147027
4.040061,3.225962,3.241302,3.262778,3.230564,3.136081,3.136081,3.136081,3.136081
4.050062,3.204486,3.218292,3.242836,3.209088,3.124975,3.124975,3.124975,3.124975
4.060063,3.204486,3.218292,3.242836,3.209088,3.113706,3.113706,3.113706,3.113706
4.070067,3.183011,3.196816,3.219826,3.186079,3.102273,3.102273,3.102273,3.102273
4.080061,3.183011,3.196816,3.219826,3.186079,3.090690,3.090690,3.090690,3.090690
4.090064,3.161535,3.175341,3.198350,3.166137,3.078937,3.078937,3.078937,3.078937
4.100062,3.161535,3.175341,3.198350,3.166137,3.067029,3.067029,3.067029,3.067029
4.110067,3.144661,3.155399,3.178409,3.146195,3.054952,3.054952,3.054952,3.054952
4.120061,3.144661,3.155399,3.178409,3.146195,3.042729,3.042729,3.042729,3.042729
4.130065,3.124719,3.133923,3.158467,3.126253,3.030336,3.030336,3.030336,3.030336
4.140071,3.124719,3.133923,3.158467,3.126253,3.017781,3.017781,3.017781,3.017781
4.150078,3.104778,3.113981,3.133923,3.104778,3.005067,3.005067,3.005067,3.005067
4.160058,3.104778,3.113981,3.133923,3.104778,2.992228,2.992228,2.992228,2.992228
4.170058,3.078700,3.092506,3.107846,3.081768,2.979208,2.979208,2.979208,2.979208
4.180057,3.078700,3.092506,3.107846,3.081768,2.966033,2.966033,2.966033,2.966033
4.190058,3.048020,3.067962,3.078700,3.055690,2.952698,2.952698,2.952698,2.952698
4.200055,3.048020,3.067962,3.078700,3.055690,2.939213,2.939213,2.939213,2.939213
4.210059,3.015807,3.040350,3.049554,3.028079,2.925563,2.925563,2.925563,2.925563
4.220060,3.015807,3.040350,3.049554,3.028079,2.911763,2.911763,2.911763,2.911763
4.230060,2.986661,3.012739,3.021943,3.002001,2.897810,2.897810,2.897810,2.897810
4.240057,2.986661,3.012739,3.021943,3.002001,2.883707,2.883707,2.883707,2.883707
4.250060,2.963651,2.986661,2.995865,2.975923,2.869443,2.869443,2.869443,2.869443
4.260059,2.963651,2.986661,2.995865,2.975923,2.855033,2.855033,2.855033,2.855033
4.270059,2.936040,2.959049,2.968253,2.948312,2.840468,2.840468,2.840468,2.840468
4.280058,2.936040,2.959049,2.968253,2.948312,2.825753,2.825753,2.825753,2.825753
4.290060,2.906894,2.926836,2.939108,2.920700,2.810884,2.810884,2.810884,2.810884
4.300057,2.906894,2.926836,2.939108,2.920700,2.795871,2.795871,2.795871,2.795871
4.310058,2.877748,2.894622,2.909962,2.888486,2.780703,2.780703,2.780703,2.780703
4.320059,2.877748,2.894622,2.909962,2.888486,2.765386,2.765386,2.765386,2.765386
4.330060,2.877748,2.894622,2.909962,2.888486,2.749919,2.749919,2.749919,2.749919
4.340059,2.850137,2.863943,2.879282,2.854739,2.734309,2.734309,2.734309,2.734309
4.350062,2.819457,2.833263,2.847069,2.824059,2.718546,2.718546,2.718546,2.718546
4.360060,2.819457,2.833263,2.847069,2.824059,2.702642,2.702642,2.702642,2.702642
4.370061,2.819457,2.833263,2.847069,2.824059,2.686590,2.686590,2.686590,2.686590
4.380062,2.788777,2.801049,2.816389,2.794913,2.670391,2.670391,2.670391,2.670391
4.390061,2.788777,2.801049,2.816389,2.794913,2.654051,2.654051,2.654051,2.654051
4.400060,2.758098,2.770370,2.785709,2.765768,2.637567,2.637567,2.637567,2.637567
4.410061,2.758098,2.770370,2.785709,2.765768,2.620938,2.620938,2.620938,2.620938
4.420059,2.725884,2.739690,2.753496,2.732020,2.604169,2.604169,2.604169,2.604169
4.430056,2.690603,2.704408,2.719748,2.699806,2.587262,2.587262,2.587262,2.587262
4.440058,2.690603,2.704408,2.719748,2.699806,2.570204,2.570204,2.570204,2.570204
4.450059,2.656855,2.672195,2.686001,2.666059,2.553007,2.553007,2.553007,2.553007
4.460058,2.656855,2.672195,2.686001,2.666059,2.535676,2.535676,2.535676,2.535676
4.470058,2.623107,2.635379,2.653787,2.633845,2.518201,2.518201,2.518201,2.518201
4.480058,2.623107,2.635379,2.653787,2.633845,2.500592,2.500592,2.500592,2.500592
4.490061,2.589360,2.598564,2.618505,2.600098,2.482837,2.482837,2.482837,2.482837
4.500057,2.589360,2.598564,2.618505,2.600098,2.464960,2.464960,2.464960,2.464960
4.510059,2.558680,2.563282,2.584758,2.561748,2.446934,2.446934,2.446934,2.446934
4.520058,2.558680,2.563282,2.584758,2.561748,2.428781,2.428781,2.428781,2.428781
4.530061,2.558680,2.563282,2.584758,2.561748,2.410484,2.410484,2.410484,2.410484
4.540058,2.521865,2.528001,2.547942,2.526467,2.392068,2.392068,2.392068,2.392068
4.550061,2.485049,2.491185,2.512661,2.494253,2.373506,2.373506,2.373506,2.373506
4.560058,2.485049,2.491185,2.512661,2.494253,2.354822,2.354822,2.354822,2.354822
4.570060,2.449768,2.455904,2.477379,2.457438,2.335998,2.335998,2.335998,2.335998
4.580060,2.449768,2.455904,2.477379,2.457438,2.317050,2.317050,2.317050,2.317050
4.590059,2.414486,2.417554,2.442098,2.419088,2.297972,2.297972,2.297972,2.297972
4.600057,2.414486,2.417554,2.442098,2.419088,2.278770,2.278770,2.278770,2.278770
4.610058,2.376137,2.379205,2.403748,2.377671,2.259432,2.259432,2.259432,2.259432
4.620057,2.376137,2.379205,2.403748,2.377671,2.239973,2.239973,2.239973,2.239973
4.630059,2.336253,2.337787,2.365399,2.339321,2.220381,2.220381,2.220381,2.220381
4.640056,2.336253,2.337787,2.365399,2.339321,2.200675,2.200675,2.200675,2.200675
4.650061,2.296370,2.294836,2.325515,2.300972,2.180829,2.180829,2.180829,2.180829
4.660059,2.296370,2.294836,2.325515,2.300972,2.160872,2.160872,2.160872,2.160872
4.670060,2.258020,2.256486,2.282564,2.261088,2.140790,2.140790,2.140790,2.140790
4.680058,2.258020,2.256486,2.282564,2.261088,2.120591,2.120591,2.120591,2.120591
4.690058,2.216603,2.216603,2.241146,2.222739,2.100266,2.100266,2.100266,2.100266
4.700058,2.216603,2.216603,2.241146,2.222739,2.079823,2.079823,2.079823,2.079823
4.710059,2.176719,2.176719,2.199729,2.184389,2.059259,2.059259,2.059259,2.059259
4.720059,2.176719,2.176719,2.199729,2.184389,2.038580,2.038580,2.038580,2.038580
4.730062,2.136836,2.133768,2.159845,2.142972,2.017779,2.017779,2.017779,2.017779
4.740059,2.136836,2.133768,2.159845,2.142972,1.996872,1.996872,1.996872,1.996872
4.750059,2.096952,2.089282,2.118428,2.101554,1.975846,1.975846,1.975846,1.975846
4.760059,2.096952,2.089282,2.118428,2.101554,1.954707,1.954707,1.954707,1.954707
4.770059,2.055535,2.047865,2.075476,2.057069,1.933455,1.933455,1.933455,1.933455
4.780058,2.055535,2.047865,2.075476,2.057069,1.912093,1.912093,1.912093,1.912093
4.790046,2.011049,2.006447,2.034059,2.014117,1.890643,1.890643,1.890643,1.890643
4.800066,2.011049,2.006447,2.034059,2.014117,1.869016,1.869016,1.869016,1.869016
4.810065,1.966564,1.961962,1.992641,1.972700,1.847326,1.847326,1.847326,1.847326
4.820032,1.966564,1.961962,1.992641,1.972700,1.825599,1.825599,1.825599,1.825599
4.830068,1.966564,1.961962,1.992641,1.972700,1.803612,1.803612,1.803612,1.803612
4.840065,1.923612,1.914408,1.946622,1.929748,1.781607,1.781607,1.781607,1.781607
4.850068,1.882195,1.872991,1.903670,1.885263,1.759484,1.759484,1.759484,1.759484
4.860065,1.882195,1.872991,1.903670,1.885263,1.737270,1.737270,1.737270,1.737270
4.870070,1.837709,1.828505,1.859185,1.842311,1.714937,1.714937,1.714937,1.714937
4.880062,1.837709,1.828505,1.859185,1.842311,1.692532,1.692532,1.692532,1.692532
4.890065,1.793224,1.784020,1.816234,1.797826,1.670002,1.670002,1.670002,1.670002
4.900047,1.793224,1.784020,1.816234,1.797826,1.647419,1.647419,1.647419,1.647419
4.910064,1.793224,1.784020,1.816234,1.797826,1.624660,1.624660,1.624660,1.624660
4.920058,1.747204,1.739534,1.771748,1.753340,1.601859,1.601859,1.601859,1.601859
4.930060,1.701185,1.693515,1.724195,1.705787,1.578941,1.578941,1.578941,1.578941
4.940060,1.701185,1.693515,1.724195,1.705787,1.555934,1.555934,1.555934,1.555934
4.950065,1.655166,1.647496,1.679709,1.661301,1.532822,1.532822,1.532822,1.532822
4.960063,1.655166,1.647496,1.679709,1.661301,1.509635,1.509635,1.509635,1.509635
4.970066,1.610680,1.601476,1.635224,1.616816,1.486344,1.486344,1.486344,1.486344
4.980062,1.610680,1.601476,1.635224,1.616816,1.462981,1.462981,1.462981,1.462981
4.990063,1.610680,1.601476,1.635224,1.616816,1.439516,1.439516,1.439516,1.439516
5.000061,1.566195,1.556991,1.587670,1.570796,1.415971,1.415971,1.415971,1.415971
5.010066,1.520175,1.509437,1.540117,1.523243,1.392322,1.392322,1.392322,1.392322
5.020061,1.520175,1.509437,1.540117,1.523243,1.368613,1.368613,1.368613,1.368613
5.030065,1.520175,1.509437,1.540117,1.523243,1.344799,1.344799,1.344799,1.344799
5.040063,1.474156,1.460350,1.492563,1.478758,1.320915,1.320915,1.320915,1.320915
5.050066,1.474156,1.460350,1.492563,1.478758,1.296940,1.296940,1.296940,1.296940
5.060066,1.428136,1.412796,1.446544,1.429670,1.272889,1.272889,1.272889,1.272889
5.070063,1.379049,1.366777,1.400525,1.383651,1.248768,1.248768,1.248768,1.248768
5.080063,1.379049,1.366777,1.400525,1.383651,1.224560,1.224560,1.224560,1.224560
5.090068,1.333030,1.317690,1.352971,1.334563,1.200265,1.200265,1.200265,1.200265
5.100062,1.333030,1.317690,1.352971,1.334563,1.175920,1.175920,1.175920,1.175920
5.110066,1.333030,1.317690,1.352971,1.334563,1.151477,1.151477,1.151477,1.151477
5.120060,1.285476,1.270136,1.305418,1.287010,1.126987,1.126987,1.126987,1.126987
5.130069,1.285476,1.270136,1.305418,1.287010,1.102388,1.102388,1.102388,1.102388
5.140059,1.236389,1.224117,1.254797,1.236389,1.077764,1.077764,1.077764,1.077764
5.150065,1.236389,1.224117,1.254797,1.236389,1.053032,1.053032,1.053032,1.053032
5.160059,1.188835,1.175029,1.204175,1.185767,1.028261,1.028261,1.028261,1.028261
5.170064,1.139748,1.125942,1.156622,1.135146,1.003398,1.003398,1.003398,1.003398
5.180060,1.139748,1.125942,1.156622,1.135146,0.978492,0.978492,0.978492,0.978492
5.190062,1.090660,1.078389,1.106000,1.082991,0.953509,0.953509,0.953509,0.953509
5.200060,1.090660,1.078389,1.106000,1.082991,0.928470,0.928470,0.928470,0.928470
5.210063,1.040039,1.026233,1.055379,1.035437,0.903358,0.903358,0.903358,0.903358
5.220058,1.040039,1.026233,1.055379,1.035437,0.878206,0.878206,0.878206,0.878206
5.230064,0.989418,0.975612,1.006292,0.986350,0.852970,0.852970,0.852970,0.852970
5.240059,0.989418,0.975612,1.006292,0.986350,0.827702,0.827702,0.827702,0.827702
5.250061,0.940330,0.926525,0.957204,0.935728,0.802362,0.802362,0.802362,0.802362
5.260058,0.940330,0.926525,0.957204,0.935728,0.776979,0.776979,0.776979,0.776979
5.270058,0.891243,0.878971,0.908117,0.888175,0.751534,0.751534,0.751534,0.751534
5.280057,0.891243,0.878971,0.908117,0.888175,0.726042,0.726042,0.726042,0.726042
5.290026,0.839088,0.834486,0.860563,0.840622,0.700575,0.700575,0.700575,0.700575
5.300056,0.839088,0.834486,0.860563,0.840622,0.674902,0.674902,0.674902,0.674902
5.310060,0.788466,0.785398,0.809942,0.785398,0.649250,0.649250,0.649250,0.649250
5.320056,0.788466,0.785398,0.809942,0.785398,0.623570,0.623570,0.623570,0.623570
5.330061,0.737845,0.733243,0.759321,0.730175,0.597822,0.597822,0.597822,0.597822
5.340058,0.737845,0.733243,0.759321,0.730175,0.572054,0.572054,0.572054,0.572054
5.350060,0.688757,0.681088,0.711767,0.681088,0.546227,0.546227,0.546227,0.546227
5.360057,0.688757,0.681088,0.711767,0.681088,0.520374,0.520374,0.520374,0.520374
5.370059,0.636602,0.627398,0.662680,0.632000,0.494469,0.494469,0.494469,0.494469
5.380056,0.636602,0.627398,0.662680,0.632000,0.468537,0.468537,0.468537,0.468537
5.390058,0.587515,0.573709,0.607457,0.579845,0.442559,0.442559,0.442559,0.442559
5.400056,0.587515,0.573709,0.607457,0.579845,0.416552,0.416552,0.416552,0.416552
5.410057,0.535359,0.523088,0.553767,0.529223,0.390505,0.390505,0.390505,0.390505
5.420056,0.535359,0.523088,0.553767,0.529223,0.364431,0.364431,0.364431,0.364431
5.430058,0.481670,0.472466,0.500078,0.475534,0.338321,0.338321,0.338321,0.338321
5.440058,0.481670,0.472466,0.500078,0.475534,0.312183,0.312183,0.312183,0.312183
5.450061,0.424913,0.420311,0.447922,0.423379,0.286011,0.286011,0.286011,0.286011
5.460059,0.424913,0.420311,0.447922,0.423379,0.259824,0.259824,0.259824,0.259824
5.470058,0.372757,0.366621,0.397301,0.371223,0.233611,0.233611,0.233611,0.233611
5.480057,0.372757,0.366621,0.397301,0.371223,0.207374,0.207374,0.207374,0.207374
5.490057,0.323670,0.314466,0.345146,0.317534,0.181110,0.181110,0.181110,0.181110
5.500056,0.323670,0.314466,0.345146,0.317534,0.154831,0.154831,0.154831,0.154831
