1.455057,-0.645806,-0.661146,-0.622796,-0.651942,-0.436235,-0.436235,-0.436235,-0.436235
1.460059,-0.645806,-0.661146,-0.622796,-0.651942,-0.398524,-0.398524,-0.398524,-0.398524
1.465067,-0.645806,-0.661146,-0.622796,-0.651942,-0.358284,-0.358284,-0.358284,-0.358284
1.470064,-0.624330,-0.636602,-0.607457,-0.627398,-0.315771,-0.315771,-0.315771,-0.315771
1.475055,-0.624330,-0.636602,-0.607457,-0.627398,-0.271106,-0.271106,-0.271106,-0.271106
1.480067,-0.624330,-0.636602,-0.607457,-0.627398,-0.224176,-0.224176,-0.224176,-0.224176
1.485057,-0.624330,-0.636602,-0.607457,-0.627398,-0.175549,-0.175549,-0.175549,-0.175549
1.490066,-0.544563,-0.552233,-0.536893,-0.546097,-0.125001,-0.125001,-0.125001,-0.125001
1.495061,-0.544563,-0.552233,-0.536893,-0.546097,-0.073051,-0.073051,-0.073051,-0.073051
1.500063,-0.544563,-0.552233,-0.536893,-0.546097,-0.019679,-0.019679,-0.019679,-0.019679
1.505059,-0.544563,-0.552233,-0.536893,-0.546097,0.034772,0.034772,0.034772,0.034772
1.510068,-0.408039,-0.409573,-0.406505,-0.408039,0.090302,0.090302,0.090302,0.090302
1.515055,-0.408039,-0.409573,-0.406505,-0.408039,0.146308,0.146308,0.146308,0.146308
1.520060,-0.408039,-0.409573,-0.406505,-0.408039,0.202995,0.202995,0.202995,0.202995
1.525059,-0.408039,-0.409573,-0.406505,-0.408039,0.259867,0.259867,0.259867,0.259867
1.530038,-0.227029,-0.230097,-0.240835,-0.236233,0.316531,0.316531,0.316531,0.316531
1.535063,-0.227029,-0.230097,-0.240835,-0.236233,0.373488,0.373488,0.373488,0.373488
1.540078,-0.227029,-0.230097,-0.240835,-0.236233,0.429854,0.429854,0.429854,0.429854
1.545070,-0.227029,-0.230097,-0.240835,-0.236233,0.485236,0.485236,0.485236,0.485236
1.550071,-0.023010,-0.024544,-0.058291,-0.038350,0.539755,0.539755,0.539755,0.539755
1.555058,-0.023010,-0.024544,-0.058291,-0.038350,0.592912,0.592912,0.592912,0.592912
1.560068,-0.023010,-0.024544,-0.058291,-0.038350,0.644857,0.644857,0.644857,0.644857
1.565072,-0.023010,-0.024544,-0.058291,-0.038350,0.695023,0.695023,0.695023,0.695023
1.570069,0.184078,0.184078,0.125786,0.158000,0.743178,0.743178,0.743178,0.743178
1.575057,0.184078,0.184078,0.125786,0.158000,0.789074,0.789074,0.789074,0.789074
1.580057,0.184078,0.184078,0.125786,0.158000,0.832669,0.832669,0.832669,0.832669
1.585055,0.184078,0.184078,0.125786,0.158000,0.873616,0.873616,0.873616,0.873616
1.590064,0.386563,0.385029,0.316000,0.349748,0.911806,0.911806,0.911806,0.911806
1.595059,0.386563,0.385029,0.316000,0.349748,0.946832,0.946832,0.946832,0.946832
1.600067,0.386563,0.385029,0.316000,0.349748,0.978697,0.978697,0.978697,0.978697
1.605061,0.386563,0.385029,0.316000,0.349748,1.007048,1.007048,1.007048,1.007048
1.610033,0.589049,0.581379,0.501612,0.533825,1.031697,1.031697,1.031697,1.031697
1.615057,0.589049,0.581379,0.501612,0.533825,1.052824,1.052824,1.052824,1.052824
1.620059,0.589049,0.581379,0.501612,0.533825,1.069935,1.069935,1.069935,1.069935
1.625056,0.589049,0.581379,0.501612,0.533825,1.082990,1.082990,1.082990,1.082990
1.630065,0.782330,0.779262,0.674952,0.714835,1.091908,1.091908,1.091908,1.091908
1.635042,0.782330,0.779262,0.674952,0.714835,1.096537,1.096537,1.096537,1.096537
1.640056,0.782330,0.779262,0.674952,0.714835,1.096850,1.096850,1.096850,1.096850
1.645069,0.782330,0.779262,0.674952,0.714835,1.092732,1.092732,1.092732,1.092732
1.650070,0.957204,0.954136,0.840622,0.892777,1.084160,1.084160,1.084160,1.084160
1.655055,0.957204,0.954136,0.840622,0.892777,1.071149,1.071149,1.071149,1.071149
1.660058,0.957204,0.954136,0.840622,0.892777,1.053594,1.053594,1.053594,1.053594
1.665066,0.957204,0.954136,0.840622,0.892777,1.031521,1.031521,1.031521,1.031521
1.670065,1.055379,1.043107,1.003224,1.047709,1.005019,1.005019,1.005019,1.005019
1.675057,1.055379,1.043107,1.003224,1.047709,0.974145,0.974145,0.974145,0.974145
1.680059,1.055379,1.043107,1.003224,1.047709,0.938852,0.938852,0.938852,0.938852
1.685063,1.055379,1.043107,1.003224,1.047709,0.899266,0.899266,0.899266,0.899266
1.690073,1.069185,1.049243,1.079923,1.089126,0.855455,0.855455,0.855455,0.855455
1.695063,1.069185,1.049243,1.079923,1.089126,0.807774,0.807774,0.807774,0.807774
1.700070,1.069185,1.049243,1.079923,1.089126,0.756023,0.756023,0.756023,0.756023
1.705070,1.069185,1.049243,1.079923,1.089126,0.700585,0.700585,0.700585,0.700585
1.710078,1.040039,1.015495,1.052311,1.050777,0.641465,0.641465,0.641465,0.641465
1.715059,1.040039,1.015495,1.052311,1.050777,0.579317,0.579317,0.579317,0.579317
1.720064,1.040039,1.015495,1.052311,1.050777,0.513680,0.513680,0.513680,0.513680
1.725060,1.040039,1.015495,1.052311,1.050777,0.445217,0.445217,0.445217,0.445217
1.730068,0.937262,0.900447,0.946466,0.940330,0.373891,0.373891,0.373891,0.373891
1.735060,0.937262,0.900447,0.946466,0.940330,0.300324,0.300324,0.300324,0.300324
1.740070,0.937262,0.900447,0.946466,0.940330,0.224305,0.224305,0.224305,0.224305
1.745062,0.937262,0.900447,0.946466,0.940330,0.146660,0.146660,0.146660,0.146660
1.750073,0.763923,0.728641,0.779262,0.766990,0.067099,0.067099,0.067099,0.067099
1.755055,0.763923,0.728641,0.779262,0.766990,-0.013325,-0.013325,-0.013325,-0.013325
1.760065,0.763923,0.728641,0.779262,0.766990,-0.095196,-0.095196,-0.095196,-0.095196
1.765064,0.763923,0.728641,0.779262,0.766990,-0.177573,-0.177573,-0.177573,-0.177573
1.770066,0.567573,0.533825,0.593651,0.570641,-0.260350,-0.260350,-0.260350,-0.260350
1.775060,0.567573,0.533825,0.593651,0.570641,-0.343034,-0.343034,-0.343034,-0.343034
1.780069,0.567573,0.533825,0.593651,0.570641,-0.425664,-0.425664,-0.425664,-0.425664
1.785065,0.567573,0.533825,0.593651,0.570641,-0.507456,-0.507456,-0.507456,-0.507456
1.790071,0.360486,0.326738,0.397301,0.368155,-0.588403,-0.588403,-0.588403,-0.588403
1.795057,0.360486,0.326738,0.397301,0.368155,-0.667728,-0.667728,-0.667728,-0.667728
1.800066,0.360486,0.326738,0.397301,0.368155,-0.745777,-0.745777,-0.745777,-0.745777
1.805057,0.360486,0.326738,0.397301,0.368155,-0.821548,-0.821548,-0.821548,-0.821548
1.810071,0.154932,0.122718,0.197884,0.162602,-0.895335,-0.895335,-0.895335,-0.895335
1.815059,0.154932,0.122718,0.197884,0.162602,-0.966123,-0.966123,-0.966123,-0.966123
1.820070,0.154932,0.122718,0.197884,0.162602,-1.034266,-1.034266,-1.034266,-1.034266
1.825061,0.154932,0.122718,0.197884,0.162602,-1.098876,-1.098876,-1.098876,-1.098876
1.830071,-0.053689,-0.096641,-0.007670,-0.049087,-1.160170,-1.160170,-1.160170,-1.160170
1.835053,-0.053689,-0.096641,-0.007670,-0.049087,-1.217285,-1.217285,-1.217285,-1.217285
1.840026,-0.053689,-0.096641,-0.007670,-0.049087,-1.270222,-1.270222,-1.270222,-1.270222
1.845061,-0.053689,-0.096641,-0.007670,-0.049087,-1.319402,-1.319402,-1.319402,-1.319402
1.850066,-0.262311,-0.300660,-0.211689,-0.263845,-1.363630,-1.363630,-1.363630,-1.363630
1.855060,-0.262311,-0.300660,-0.211689,-0.263845,-1.402921,-1.402921,-1.402921,-1.402921
1.860063,-0.262311,-0.300660,-0.211689,-0.263845,-1.437205,-1.437205,-1.437205,-1.437205
1.865070,-0.262311,-0.300660,-0.211689,-0.263845,-1.466240,-1.466240,-1.466240,-1.466240
1.870071,-0.467864,-0.506214,-0.408039,-0.460194,-1.489801,-1.489801,-1.489801,-1.489801
1.875063,-0.467864,-0.506214,-0.408039,-0.460194,-1.507739,-1.507739,-1.507739,-1.507739
1.880061,-0.467864,-0.506214,-0.408039,-0.460194,-1.519983,-1.519983,-1.519983,-1.519983
1.885070,-0.467864,-0.506214,-0.408039,-0.460194,-1.526404,-1.526404,-1.526404,-1.526404
1.890069,-0.668816,-0.710233,-0.598253,-0.651942,-1.526883,-1.526883,-1.526883,-1.526883
1.895060,-0.668816,-0.710233,-0.598253,-0.651942,-1.521389,-1.521389,-1.521389,-1.521389
1.900061,-0.668816,-0.710233,-0.598253,-0.651942,-1.509854,-1.509854,-1.509854,-1.509854
1.905068,-0.668816,-0.710233,-0.598253,-0.651942,-1.492245,-1.492245,-1.492245,-1.492245
1.910069,-0.865165,-0.903515,-0.782330,-0.842156,-1.468601,-1.468601,-1.468601,-1.468601
1.915059,-0.865165,-0.903515,-0.782330,-0.842156,-1.439015,-1.439015,-1.439015,-1.439015
1.920058,-0.865165,-0.903515,-0.782330,-0.842156,-1.403425,-1.403425,-1.403425,-1.403425
1.925064,-0.865165,-0.903515,-0.782330,-0.842156,-1.361892,-1.361892,-1.361892,-1.361892
1.930069,-1.061515,-1.072253,-0.961806,-1.023165,-1.314577,-1.314577,-1.314577,-1.314577
1.935060,-1.061515,-1.072253,-0.961806,-1.023165,-1.261768,-1.261768,-1.261768,-1.261768
1.940058,-1.061515,-1.072253,-0.961806,-1.023165,-1.203387,-1.203387,-1.203387,-1.203387
1.945066,-1.061515,-1.072253,-0.961806,-1.023165,-1.139555,-1.139555,-1.139555,-1.139555
1.950068,-1.248661,-1.234855,-1.132078,-1.185767,-1.070680,-1.070680,-1.070680,-1.070680
1.955056,-1.248661,-1.234855,-1.132078,-1.185767,-0.997102,-0.997102,-0.997102,-0.997102
1.960059,-1.248661,-1.234855,-1.132078,-1.185767,-0.918659,-0.918659,-0.918659,-0.918659
1.965069,-1.248661,-1.234855,-1.132078,-1.185767,-0.835703,-0.835703,-0.835703,-0.835703
1.970068,-1.380583,-1.357573,-1.256330,-1.305418,-0.748802,-0.748802,-0.748802,-0.748802
1.975061,-1.380583,-1.357573,-1.256330,-1.305418,-0.658205,-0.658205,-0.658205,-0.658205
1.980049,-1.380583,-1.357573,-1.256330,-1.305418,-0.564253,-0.564253,-0.564253,-0.564253
1.985062,-1.380583,-1.357573,-1.256330,-1.305418,-0.466655,-0.466655,-0.466655,-0.466655
1.990066,-1.337631,-1.319224,-1.225651,-1.274738,-0.366427,-0.366427,-0.366427,-0.366427
1.995058,-1.337631,-1.319224,-1.225651,-1.274738,-0.264039,-0.264039,-0.264039,-0.264039
2.000065,-1.337631,-1.319224,-1.225651,-1.274738,-0.159281,-0.159281,-0.159281,-0.159281
2.005058,-1.337631,-1.319224,-1.225651,-1.274738,-0.053175,-0.053175,-0.053175,-0.053175
2.010066,-1.165826,-1.159690,-1.082991,-1.136680,0.054480,0.054480,0.054480,0.054480
2.015055,-1.165826,-1.159690,-1.082991,-1.136680,0.162578,0.162578,0.162578,0.162578
2.020063,-1.165826,-1.159690,-1.082991,-1.136680,0.271512,0.271512,0.271512,0.271512
2.025062,-1.165826,-1.159690,-1.082991,-1.136680,0.380218,0.380218,0.380218,0.380218
2.030064,-0.952602,-0.961806,-0.901981,-0.964874,0.488558,0.488558,0.488558,0.488558
2.035058,-0.952602,-0.961806,-0.901981,-0.964874,0.595849,0.595849,0.595849,0.595849
2.040066,-0.952602,-0.961806,-0.901981,-0.964874,0.702145,0.702145,0.702145,0.702145
2.045042,-0.952602,-0.961806,-0.901981,-0.964874,0.806063,0.806063,0.806063,0.806063
2.050066,-0.728641,-0.753185,-0.707165,-0.771592,0.908794,0.908794,0.908794,0.908794
2.055067,-0.728641,-0.753185,-0.707165,-0.771592,1.008488,1.008488,1.008488,1.008488
2.060064,-0.728641,-0.753185,-0.707165,-0.771592,1.105088,1.105088,1.105088,1.105088
2.065062,-0.728641,-0.753185,-0.707165,-0.771592,1.198338,1.198338,1.198338,1.198338
2.070069,-0.500078,-0.529223,-0.504680,-0.561437,1.287936,1.287936,1.287936,1.287936
2.075055,-0.500078,-0.529223,-0.504680,-0.561437,1.373002,1.373002,1.373002,1.373002
2.080058,-0.500078,-0.529223,-0.504680,-0.561437,1.453802,1.453802,1.453802,1.453802
2.085056,-0.500078,-0.529223,-0.504680,-0.561437,1.529606,1.529606,1.529606,1.529606
2.090064,-0.277651,-0.299126,-0.302194,-0.351282,1.600317,1.600317,1.600317,1.600317
2.095058,-0.277651,-0.299126,-0.302194,-0.351282,1.665261,1.665261,1.665261,1.665261
2.100064,-0.277651,-0.299126,-0.302194,-0.351282,1.724464,1.724464,1.724464,1.724464
2.105059,-0.277651,-0.299126,-0.302194,-0.351282,1.777393,1.777393,1.777393,1.777393
2.110065,-0.053689,-0.081301,-0.098175,-0.139592,1.824012,1.824012,1.824012,1.824012
2.115057,-0.053689,-0.081301,-0.098175,-0.139592,1.863852,1.863852,1.863852,1.863852
2.120064,-0.053689,-0.081301,-0.098175,-0.139592,1.896939,1.896939,1.896939,1.896939
2.125059,-0.053689,-0.081301,-0.098175,-0.139592,1.922888,1.922888,1.922888,1.922888
2.130066,0.165670,0.156466,0.105845,0.085903,1.941674,1.941674,1.941674,1.941674
2.135059,0.165670,0.156466,0.105845,0.085903,1.953061,1.953061,1.953061,1.953061
2.140063,0.165670,0.156466,0.105845,0.085903,1.957010,1.957010,1.957010,1.957010
2.145056,0.165670,0.156466,0.105845,0.085903,1.953425,1.953425,1.953425,1.953425
2.150062,0.375825,0.369689,0.314466,0.297592,1.942236,1.942236,1.942236,1.942236
2.155057,0.375825,0.369689,0.314466,0.297592,1.923473,1.923473,1.923473,1.923473
2.160064,0.375825,0.369689,0.314466,0.297592,1.897055,1.897055,1.897055,1.897055
2.165061,0.375825,0.369689,0.314466,0.297592,1.863140,1.863140,1.863140,1.863140
2.170067,0.593651,0.576777,0.512350,0.504680,1.821668,1.821668,1.821668,1.821668
2.175056,0.593651,0.576777,0.512350,0.504680,1.772973,1.772973,1.772973,1.772973
2.180065,0.593651,0.576777,0.512350,0.504680,1.716812,1.716812,1.716812,1.716812
2.185063,0.593651,0.576777,0.512350,0.504680,1.653685,1.653685,1.653685,1.653685
2.190067,0.796136,0.780796,0.699495,0.702563,1.583575,1.583575,1.583575,1.583575
2.195043,0.796136,0.780796,0.699495,0.702563,1.507203,1.507203,1.507203,1.507203
2.200067,0.796136,0.780796,0.699495,0.702563,1.423631,1.423631,1.423631,1.423631
2.205061,0.796136,0.780796,0.699495,0.702563,1.334367,1.334367,1.334367,1.334367
2.210060,0.994020,0.981748,0.888175,0.894311,1.239168,1.239168,1.239168,1.239168
2.215060,0.994020,0.981748,0.888175,0.894311,1.138405,1.138405,1.138405,1.138405
2.220056,0.994020,0.981748,0.888175,0.894311,1.032509,1.032509,1.032509,1.032509
2.225058,0.994020,0.981748,0.888175,0.894311,0.921672,0.921672,0.921672,0.921672
2.230061,1.190369,1.185767,1.070719,1.084525,0.806363,0.806363,0.806363,0.806363
2.235055,1.190369,1.185767,1.070719,1.084525,0.687261,0.687261,0.687261,0.687261
2.240061,1.190369,1.185767,1.070719,1.084525,0.564272,0.564272,0.564272,0.564272
2.245056,1.190369,1.185767,1.070719,1.084525,0.438405,0.438405,0.438405,0.438405
2.250067,1.351437,1.354505,1.216447,1.239457,0.309473,0.309473,0.309473,0.309473
2.255039,1.351437,1.354505,1.216447,1.239457,0.179339,0.179339,0.179339,0.179339
2.260062,1.351437,1.354505,1.216447,1.239457,0.046196,0.046196,0.046196,0.046196
2.265058,1.351437,1.354505,1.216447,1.239457,-0.087476,-0.087476,-0.087476,-0.087476
2.270073,1.339165,1.345301,1.190369,1.219515,-0.222341,-0.222341,-0.222341,-0.222341
2.275059,1.339165,1.345301,1.190369,1.219515,-0.356603,-0.356603,-0.356603,-0.356603
2.280061,1.339165,1.345301,1.190369,1.219515,-0.490958,-0.490958,-0.490958,-0.490958
2.285068,1.339165,1.345301,1.190369,1.219515,-0.624585,-0.624585,-0.624585,-0.624585
2.290072,1.175029,1.179631,1.027767,1.055379,-0.756730,-0.756730,-0.756730,-0.756730
2.295057,1.175029,1.179631,1.027767,1.055379,-0.886483,-0.886483,-0.886483,-0.886483
2.300065,1.175029,1.179631,1.027767,1.055379,-1.014388,-1.014388,-1.014388,-1.014388
2.305087,1.175029,1.179631,1.027767,1.055379,-1.139721,-1.139721,-1.139721,-1.139721
2.310084,0.963340,0.963340,0.825282,0.849826,-1.260974,-1.260974,-1.260974,-1.260974
2.315059,0.963340,0.963340,0.825282,0.849826,-1.377777,-1.377777,-1.377777,-1.377777
2.320061,0.963340,0.963340,0.825282,0.849826,-1.490801,-1.490801,-1.490801,-1.490801
2.325059,0.963340,0.963340,0.825282,0.849826,-1.598853,-1.598853,-1.598853,-1.598853
2.330063,0.742447,0.742447,0.622796,0.633534,-1.701710,-1.701710,-1.701710,-1.701710
2.335060,0.742447,0.742447,0.622796,0.633534,-1.798625,-1.798625,-1.798625,-1.798625
2.340062,0.742447,0.742447,0.622796,0.633534,-1.889459,-1.889459,-1.889459,-1.889459
2.345065,0.742447,0.742447,0.622796,0.633534,-1.973734,-1.973734,-1.973734,-1.973734
2.350067,0.523088,0.529223,0.418777,0.417243,-2.051015,-2.051015,-2.051015,-2.051015
2.355056,0.523088,0.529223,0.418777,0.417243,-2.120816,-2.120816,-2.120816,-2.120816
2.360062,0.523088,0.529223,0.418777,0.417243,-2.183228,-2.183228,-2.183228,-2.183228
2.365042,0.523088,0.529223,0.418777,0.417243,-2.237448,-2.237448,-2.237448,-2.237448
2.370071,0.303728,0.309864,0.208621,0.200952,-2.283964,-2.283964,-2.283964,-2.283964
2.375056,0.303728,0.309864,0.208621,0.200952,-2.321674,-2.321674,-2.321674,-2.321674
2.380071,0.303728,0.309864,0.208621,0.200952,-2.350959,-2.350959,-2.350959,-2.350959
2.385060,0.303728,0.309864,0.208621,0.200952,-2.371323,-2.371323,-2.371323,-2.371323
2.390070,0.087437,0.095107,-0.003068,-0.018408,-2.382822,-2.382822,-2.382822,-2.382822
2.395061,0.087437,0.095107,-0.003068,-0.018408,-2.385259,-2.385259,-2.385259,-2.385259
2.400074,0.087437,0.095107,-0.003068,-0.018408,-2.378573,-2.378573,-2.378573,-2.378573
2.405071,0.087437,0.095107,-0.003068,-0.018408,-2.362766,-2.362766,-2.362766,-2.362766
2.410045,-0.127320,-0.131922,-0.214757,-0.245437,-2.337960,-2.337960,-2.337960,-2.337960
2.415058,-0.127320,-0.131922,-0.214757,-0.245437,-2.303841,-2.303841,-2.303841,-2.303841
2.420062,-0.127320,-0.131922,-0.214757,-0.245437,-2.260720,-2.260720,-2.260720,-2.260720
2.425060,-0.127320,-0.131922,-0.214757,-0.245437,-2.208720,-2.208720,-2.208720,-2.208720
2.430067,-0.343612,-0.345146,-0.420311,-0.455592,-2.147830,-2.147830,-2.147830,-2.147830
2.435029,-0.343612,-0.345146,-0.420311,-0.455592,-2.078942,-2.078942,-2.078942,-2.078942
2.440067,-0.343612,-0.345146,-0.420311,-0.455592,-2.000550,-2.000550,-2.000550,-2.000550
2.445061,-0.343612,-0.345146,-0.420311,-0.455592,-1.914647,-1.914647,-1.914647,-1.914647
2.450063,-0.556835,-0.558369,-0.621262,-0.659612,-1.820734,-1.820734,-1.820734,-1.820734
2.455059,-0.556835,-0.558369,-0.621262,-0.659612,-1.719350,-1.719350,-1.719350,-1.719350
2.460065,-0.556835,-0.558369,-0.621262,-0.659612,-1.610525,-1.610525,-1.610525,-1.610525
2.465065,-0.556835,-0.558369,-0.621262,-0.659612,-1.494941,-1.494941,-1.494941,-1.494941
2.470067,-0.768524,-0.771592,-0.813010,-0.860563,-1.372869,-1.372869,-1.372869,-1.372869
2.475057,-0.768524,-0.771592,-0.813010,-0.860563,-1.245041,-1.245041,-1.245041,-1.245041
2.480065,-0.768524,-0.771592,-0.813010,-0.860563,-1.111185,-1.111185,-1.111185,-1.111185
2.485059,-0.768524,-0.771592,-0.813010,-0.860563,-0.972557,-0.972557,-0.972557,-0.972557
2.490061,-0.978680,-0.967942,-1.001690,-1.046175,-0.829115,-0.829115,-0.829115,-0.829115
2.495058,-0.978680,-0.967942,-1.001690,-1.046175,-0.681745,-0.681745,-0.681745,-0.681745
2.500066,-0.978680,-0.967942,-1.001690,-1.046175,-0.530479,-0.530479,-0.530479,-0.530479
2.505061,-0.978680,-0.967942,-1.001690,-1.046175,-0.376590,-0.376590,-0.376590,-0.376590
2.510064,-1.175029,-1.141282,-1.170428,-1.207243,-0.220050,-0.220050,-0.220050,-0.220050
2.515056,-1.175029,-1.141282,-1.170428,-1.207243,-0.061994,-0.061994,-0.061994,-0.061994
2.520062,-1.175029,-1.141282,-1.170428,-1.207243,0.097751,0.097751,0.097751,0.097751
2.525065,-1.175029,-1.141282,-1.170428,-1.207243,0.258039,0.258039,0.258039,0.258039
2.530064,-1.257864,-1.204175,-1.222583,-1.251729,0.418233,0.418233,0.418233,0.418233
2.535058,-1.257864,-1.204175,-1.222583,-1.251729,0.577708,0.577708,0.577708,0.577708
2.540064,-1.257864,-1.204175,-1.222583,-1.251729,0.736359,0.736359,0.736359,0.736359
2.545062,-1.257864,-1.204175,-1.222583,-1.251729,0.892963,0.892963,0.892963,0.892963
2.550065,-1.159690,-1.101398,-1.121340,-1.147418,1.047300,1.047300,1.047300,1.047300
2.555060,-1.159690,-1.101398,-1.121340,-1.147418,1.198385,1.198385,1.198385,1.198385
2.560068,-1.159690,-1.101398,-1.121340,-1.147418,1.346233,1.346233,1.346233,1.346233
2.565057,-1.159690,-1.101398,-1.121340,-1.147418,1.489336,1.489336,1.489336,1.489336
2.570061,-0.961806,-0.917321,-0.951068,-0.981748,1.628106,1.628106,1.628106,1.628106
2.575058,-0.961806,-0.917321,-0.951068,-0.981748,1.761359,1.761359,1.761359,1.761359
2.580064,-0.961806,-0.917321,-0.951068,-0.981748,1.888964,1.888964,1.888964,1.888964
2.585049,-0.961806,-0.917321,-0.951068,-0.981748,2.009682,2.009682,2.009682,2.009682
2.590077,-0.737845,-0.707165,-0.753185,-0.786932,2.124485,2.124485,2.124485,2.124485
2.595039,-0.737845,-0.707165,-0.753185,-0.786932,2.230498,2.230498,2.230498,2.230498
2.600070,-0.737845,-0.707165,-0.753185,-0.786932,2.330113,2.330113,2.330113,2.330113
2.605059,-0.737845,-0.707165,-0.753185,-0.786932,2.420644,2.420644,2.420644,2.420644
2.610071,-0.506214,-0.477068,-0.546097,-0.573709,2.502943,2.502943,2.502943,2.502943
2.615059,-0.506214,-0.477068,-0.546097,-0.573709,2.575882,2.575882,2.575882,2.575882
2.620069,-0.506214,-0.477068,-0.546097,-0.573709,2.639787,2.639787,2.639787,2.639787
2.625072,-0.506214,-0.477068,-0.546097,-0.573709,2.693953,2.693953,2.693953,2.693953
2.630077,-0.277651,-0.242369,-0.335942,-0.354350,2.738248,2.738248,2.738248,2.738248
2.635058,-0.277651,-0.242369,-0.335942,-0.354350,2.772255,2.772255,2.772255,2.772255
2.640070,-0.277651,-0.242369,-0.335942,-0.354350,2.796160,2.796160,2.796160,2.796160
2.645067,-0.277651,-0.242369,-0.335942,-0.354350,2.809537,2.809537,2.809537,2.809537
2.650074,-0.050621,0.000000,-0.124252,-0.138058,2.812358,2.812358,2.812358,2.812358
2.655058,-0.050621,0.000000,-0.124252,-0.138058,2.804576,2.804576,2.804576,2.804576
2.660065,-0.050621,0.000000,-0.124252,-0.138058,2.786088,2.786088,2.786088,2.786088
