31.945065,1.903670,1.896001,1.902136,1.923612,2.244856,2.244856,2.244856,2.244856
31.950068,1.903670,1.896001,1.902136,1.923612,2.273760,2.273760,2.273760,2.273760
31.955067,2.026389,2.020253,2.024855,2.047865,2.302380,2.302380,2.302380,2.302380
31.960060,2.026389,2.020253,2.024855,2.047865,2.330714,2.330714,2.330714,2.330714
31.965061,2.026389,2.020253,2.024855,2.047865,2.358807,2.358807,2.358807,2.358807
31.970064,2.026389,2.020253,2.024855,2.047865,2.386658,2.386658,2.386658,2.386658
31.975063,2.147573,2.146039,2.147573,2.170583,2.414204,2.414204,2.414204,2.414204
31.980059,2.147573,2.146039,2.147573,2.170583,2.441446,2.441446,2.441446,2.441446
31.985062,2.147573,2.146039,2.147573,2.170583,2.468461,2.468461,2.468461,2.468461
31.990070,2.147573,2.146039,2.147573,2.170583,2.495220,2.495220,2.495220,2.495220
31.995070,2.264156,2.267224,2.262622,2.288700,2.521634,2.521634,2.521634,2.521634
32.000061,2.264156,2.267224,2.262622,2.288700,2.547729,2.547729,2.547729,2.547729
32.005070,2.264156,2.267224,2.262622,2.288700,2.573612,2.573612,2.573612,2.573612
32.010075,2.264156,2.267224,2.262622,2.288700,2.599179,2.599179,2.599179,2.599179
32.015068,2.377671,2.383806,2.376137,2.402214,2.624393,2.624393,2.624393,2.624393
32.020058,2.377671,2.383806,2.376137,2.402214,2.649279,2.649279,2.649279,2.649279
32.025070,2.377671,2.383806,2.376137,2.402214,2.673965,2.673965,2.673965,2.673965
32.030071,2.377671,2.383806,2.376137,2.402214,2.698290,2.698290,2.698290,2.698290
32.035072,2.489651,2.494253,2.485049,2.504991,2.722308,2.722308,2.722308,2.722308
32.040062,2.489651,2.494253,2.485049,2.504991,2.745957,2.745957,2.745957,2.745957
32.045067,2.489651,2.494253,2.485049,2.504991,2.769361,2.769361,2.769361,2.769361
32.050068,2.489651,2.494253,2.485049,2.504991,2.792420,2.792420,2.792420,2.792420
32.055069,2.593962,2.600098,2.589360,2.609302,2.815169,2.815169,2.815169,2.815169
32.060059,2.593962,2.600098,2.589360,2.609302,2.837524,2.837524,2.837524,2.837524
32.065067,2.593962,2.600098,2.589360,2.609302,2.859640,2.859640,2.859640,2.859640
32.070072,2.593962,2.600098,2.589360,2.609302,2.881394,2.881394,2.881394,2.881394
32.075043,2.689069,2.699806,2.689069,2.712078,2.902682,2.902682,2.902682,2.902682
32.080059,2.689069,2.699806,2.689069,2.712078,2.923822,2.923822,2.923822,2.923822
32.085060,2.689069,2.699806,2.689069,2.712078,2.944548,2.944548,2.944548,2.944548
32.090065,2.689069,2.699806,2.689069,2.712078,2.964954,2.964954,2.964954,2.964954
32.095070,2.782642,2.801049,2.784175,2.807185,2.985012,2.985012,2.985012,2.985012
32.100063,2.782642,2.801049,2.784175,2.807185,3.004678,3.004678,3.004678,3.004678
32.105068,2.782642,2.801049,2.784175,2.807185,3.024042,3.024042,3.024042,3.024042
32.110062,2.782642,2.801049,2.784175,2.807185,3.043003,3.043003,3.043003,3.043003
32.115067,2.870079,2.894622,2.873146,2.894622,3.061641,3.061641,3.061641,3.061641
32.120060,2.870079,2.894622,2.873146,2.894622,3.079896,3.079896,3.079896,3.079896
32.125065,2.870079,2.894622,2.873146,2.894622,3.097821,3.097821,3.097821,3.097821
32.130070,2.870079,2.894622,2.873146,2.894622,3.115378,3.115378,3.115378,3.115378
32.135067,2.951380,2.977457,2.955981,2.978991,3.132547,3.132547,3.132547,3.132547
32.140057,2.951380,2.977457,2.955981,2.978991,3.149334,3.149334,3.149334,3.149334
32.145061,2.951380,2.977457,2.955981,2.978991,3.165791,3.165791,3.165791,3.165791
32.150063,2.951380,2.977457,2.955981,2.978991,3.181863,3.181863,3.181863,3.181863
32.155060,3.032681,3.057224,3.031147,3.055690,3.197553,3.197553,3.197553,3.197553
32.160061,3.032681,3.057224,3.031147,3.055690,3.212878,3.212878,3.212878,3.212878
32.165062,3.032681,3.057224,3.031147,3.055690,3.227816,3.227816,3.227816,3.227816
32.170059,3.032681,3.057224,3.031147,3.055690,3.242363,3.242363,3.242363,3.242363
32.175064,3.104778,3.120117,3.100176,3.120117,3.256557,3.256557,3.256557,3.256557
32.180054,3.104778,3.120117,3.100176,3.120117,3.270328,3.270328,3.270328,3.270328
32.185059,3.104778,3.120117,3.100176,3.120117,3.283741,3.283741,3.283741,3.283741
32.190067,3.104778,3.120117,3.100176,3.120117,3.296781,3.296781,3.296781,3.296781
32.195065,3.161535,3.178409,3.169205,3.179943,3.309404,3.309404,3.309404,3.309404
32.200062,3.161535,3.178409,3.169205,3.179943,3.321635,3.321635,3.321635,3.321635
32.205063,3.161535,3.178409,3.169205,3.179943,3.333482,3.333482,3.333482,3.333482
32.210068,3.161535,3.178409,3.169205,3.179943,3.344940,3.344940,3.344940,3.344940
32.215061,3.219826,3.239768,3.224428,3.239768,3.355980,3.355980,3.355980,3.355980
32.220062,3.219826,3.239768,3.224428,3.239768,3.366635,3.366635,3.366635,3.366635
32.225060,3.219826,3.239768,3.224428,3.239768,3.376881,3.376881,3.376881,3.376881
32.230061,3.219826,3.239768,3.224428,3.239768,3.386739,3.386739,3.386739,3.386739
32.235065,3.276583,3.294991,3.275049,3.294991,3.396197,3.396197,3.396197,3.396197
32.240055,3.276583,3.294991,3.275049,3.294991,3.405228,3.405228,3.405228,3.405228
32.245064,3.276583,3.294991,3.275049,3.294991,3.413884,3.413884,3.413884,3.413884
32.250065,3.276583,3.294991,3.275049,3.294991,3.422119,3.422119,3.422119,3.422119
32.255066,3.322603,3.342545,3.322603,3.342545,3.429945,3.429945,3.429945,3.429945
32.260059,3.322603,3.342545,3.322603,3.342545,3.437357,3.437357,3.437357,3.437357
32.265064,3.322603,3.342545,3.322603,3.342545,3.444370,3.444370,3.444370,3.444370
32.270061,3.322603,3.342545,3.322603,3.342545,3.450960,3.450960,3.450960,3.450960
32.275063,3.359418,3.385496,3.365554,3.380894,3.457149,3.457149,3.457149,3.457149
32.280060,3.359418,3.385496,3.365554,3.380894,3.462914,3.462914,3.462914,3.462914
32.285065,3.359418,3.385496,3.365554,3.380894,3.468278,3.468278,3.468278,3.468278
32.290066,3.359418,3.385496,3.365554,3.380894,3.473222,3.473222,3.473222,3.473222
32.295063,3.387030,3.419244,3.402370,3.410040,3.477746,3.477746,3.477746,3.477746
32.300056,3.387030,3.419244,3.402370,3.410040,3.481849,3.481849,3.481849,3.481849
32.305058,3.387030,3.419244,3.402370,3.410040,3.485543,3.485543,3.485543,3.485543
32.310062,3.387030,3.419244,3.402370,3.410040,3.488819,3.488819,3.488819,3.488819
32.315063,3.413108,3.443787,3.428447,3.437651,3.491674,3.491674,3.491674,3.491674
32.320061,3.413108,3.443787,3.428447,3.437651,3.494109,3.494109,3.494109,3.494109
32.325062,3.413108,3.443787,3.428447,3.437651,3.496126,3.496126,3.496126,3.496126
32.330067,3.413108,3.443787,3.428447,3.437651,3.497723,3.497723,3.497723,3.497723
32.335068,3.434583,3.465263,3.451457,3.460661,3.498898,3.498898,3.498898,3.498898
32.340061,3.434583,3.465263,3.451457,3.460661,3.499650,3.499650,3.499650,3.499650
32.345062,3.434583,3.465263,3.451457,3.460661,3.499983,3.499983,3.499983,3.499983
32.350067,3.434583,3.465263,3.451457,3.460661,3.499893,3.499893,3.499893,3.499893
32.355068,3.449923,3.479069,3.465263,3.474467,3.499380,3.499380,3.499380,3.499380
32.360062,3.449923,3.479069,3.465263,3.474467,3.498447,3.498447,3.498447,3.498447
32.365067,3.449923,3.479069,3.465263,3.474467,3.497089,3.497089,3.497089,3.497089
32.370060,3.449923,3.479069,3.465263,3.474467,3.495312,3.495312,3.495312,3.495312
32.375065,3.454525,3.488273,3.471399,3.480603,3.493109,3.493109,3.493109,3.493109
32.380058,3.454525,3.488273,3.471399,3.480603,3.490488,3.490488,3.490488,3.490488
32.385063,3.454525,3.488273,3.471399,3.480603,3.487438,3.487438,3.487438,3.487438
32.390064,3.454525,3.488273,3.471399,3.480603,3.483968,3.483968,3.483968,3.483968
32.395065,3.454525,3.489807,3.472933,3.480603,3.480076,3.480076,3.480076,3.480076
32.400059,3.454525,3.489807,3.472933,3.480603,3.475766,3.475766,3.475766,3.475766
32.405060,3.454525,3.489807,3.472933,3.480603,3.471031,3.471031,3.471031,3.471031
32.410061,3.454525,3.489807,3.472933,3.480603,3.465874,3.465874,3.465874,3.465874
32.415066,3.454525,3.489807,3.472933,3.480603,3.460293,3.460293,3.460293,3.460293
32.420055,3.454525,3.489807,3.472933,3.480603,3.454305,3.454305,3.454305,3.454305
32.425064,3.454525,3.489807,3.472933,3.480603,3.447879,3.447879,3.447879,3.447879
32.430065,3.454525,3.489807,3.472933,3.480603,3.441037,3.441037,3.441037,3.441037
32.435066,3.454525,3.488273,3.471399,3.479069,3.433778,3.433778,3.433778,3.433778
32.440056,3.454525,3.488273,3.471399,3.479069,3.426120,3.426120,3.426120,3.426120
32.445065,3.454525,3.488273,3.471399,3.479069,3.418017,3.418017,3.418017,3.418017
32.450073,3.454525,3.488273,3.471399,3.479069,3.409491,3.409491,3.409491,3.409491
32.455070,3.454525,3.486739,3.471399,3.477535,3.400570,3.400570,3.400570,3.400570
32.460056,3.454525,3.486739,3.471399,3.477535,3.391253,3.391253,3.391253,3.391253
32.465069,3.454525,3.486739,3.471399,3.477535,3.381472,3.381472,3.381472,3.381472
32.470066,3.454525,3.486739,3.471399,3.477535,3.371309,3.371309,3.371309,3.371309
32.475071,3.448389,3.469865,3.462195,3.459127,3.360714,3.360714,3.360714,3.360714
32.480057,3.448389,3.469865,3.462195,3.459127,3.349755,3.349755,3.349755,3.349755
32.485065,3.448389,3.469865,3.462195,3.459127,3.338328,3.338328,3.338328,3.338328
32.490067,3.448389,3.469865,3.462195,3.459127,3.326516,3.326516,3.326516,3.326516
32.495068,3.423846,3.439185,3.434583,3.426913,3.314293,3.314293,3.314293,3.314293
32.500057,3.423846,3.439185,3.434583,3.426913,3.301689,3.301689,3.301689,3.301689
32.505066,3.423846,3.439185,3.434583,3.426913,3.288639,3.288639,3.288639,3.288639
32.510067,3.423846,3.439185,3.434583,3.426913,3.275194,3.275194,3.275194,3.275194
32.515064,3.382428,3.399302,3.394700,3.387030,3.261365,3.261365,3.261365,3.261365
32.520058,3.382428,3.399302,3.394700,3.387030,3.247144,3.247144,3.247144,3.247144
32.525063,3.382428,3.399302,3.394700,3.387030,3.232482,3.232482,3.232482,3.232482
32.530067,3.382428,3.399302,3.394700,3.387030,3.217436,3.217436,3.217436,3.217436
32.535061,3.339477,3.356350,3.345613,3.341011,3.202010,3.202010,3.202010,3.202010
32.540054,3.339477,3.356350,3.345613,3.341011,3.186202,3.186202,3.186202,3.186202
32.545067,3.339477,3.356350,3.345613,3.341011,3.169947,3.169947,3.169947,3.169947
32.550060,3.339477,3.356350,3.345613,3.341011,3.153353,3.153353,3.153353,3.153353
32.555061,3.290389,3.302661,3.294991,3.290389,3.136337,3.136337,3.136337,3.136337
32.560066,3.290389,3.302661,3.294991,3.290389,3.118924,3.118924,3.118924,3.118924
32.565063,3.290389,3.302661,3.294991,3.290389,3.101166,3.101166,3.101166,3.101166
32.570057,3.290389,3.302661,3.294991,3.290389,3.083022,3.083022,3.083022,3.083022
32.575062,3.233632,3.242836,3.238234,3.230564,3.064458,3.064458,3.064458,3.064458
32.580055,3.233632,3.242836,3.238234,3.230564,3.045556,3.045556,3.045556,3.045556
32.585060,3.233632,3.242836,3.238234,3.230564,3.026234,3.026234,3.026234,3.026234
32.590065,3.233632,3.242836,3.238234,3.230564,3.006537,3.006537,3.006537,3.006537
32.595062,3.167671,3.176875,3.173807,3.166137,2.986493,2.986493,2.986493,2.986493
32.600056,3.167671,3.176875,3.173807,3.166137,2.966094,2.966094,2.966094,2.966094
32.605061,3.167671,3.176875,3.173807,3.166137,2.945281,2.945281,2.945281,2.945281
32.610065,3.167671,3.176875,3.173807,3.166137,2.924105,2.924105,2.924105,2.924105
32.615063,3.104778,3.110914,3.100176,3.098642,2.902603,2.902603,2.902603,2.902603
32.620056,3.104778,3.110914,3.100176,3.098642,2.880741,2.880741,2.880741,2.880741
32.625057,3.104778,3.110914,3.100176,3.098642,2.858483,2.858483,2.858483,2.858483
32.630062,3.104778,3.110914,3.100176,3.098642,2.835862,2.835862,2.835862,2.835862
32.635063,3.023477,3.040350,3.025011,3.026545,2.812909,2.812909,2.812909,2.812909
32.640053,3.023477,3.040350,3.025011,3.026545,2.789645,2.789645,2.789645,2.789645
32.645058,3.023477,3.040350,3.025011,3.026545,2.765968,2.765968,2.765968,2.765968
32.650063,3.023477,3.040350,3.025011,3.026545,2.741941,2.741941,2.741941,2.741941
32.655060,2.937574,2.959049,2.945244,2.943710,2.717607,2.717607,2.717607,2.717607
32.660057,2.937574,2.959049,2.945244,2.943710,2.692930,2.692930,2.692930,2.692930
32.665066,2.937574,2.959049,2.945244,2.943710,2.667881,2.667881,2.667881,2.667881
32.670063,2.937574,2.959049,2.945244,2.943710,2.642522,2.642522,2.642522,2.642522
32.675064,2.848603,2.867011,2.853205,2.851671,2.616827,2.616827,2.616827,2.616827
32.680058,2.848603,2.867011,2.853205,2.851671,2.590851,2.590851,2.590851,2.590851
32.685059,2.848603,2.867011,2.853205,2.851671,2.564487,2.564487,2.564487,2.564487
32.690056,2.848603,2.867011,2.853205,2.851671,2.537842,2.537842,2.537842,2.537842
32.695053,2.756564,2.767302,2.756564,2.758098,2.510861,2.510861,2.510861,2.510861
32.700062,2.756564,2.767302,2.756564,2.758098,2.483508,2.483508,2.483508,2.483508
32.705067,2.756564,2.767302,2.756564,2.758098,2.455860,2.455860,2.455860,2.455860
32.710060,2.756564,2.767302,2.756564,2.758098,2.427976,2.427976,2.427976,2.427976
32.715065,2.656855,2.664525,2.656855,2.656855,2.399715,2.399715,2.399715,2.399715
32.720058,2.656855,2.664525,2.656855,2.656855,2.371197,2.371197,2.371197,2.371197
32.725067,2.656855,2.664525,2.656855,2.656855,2.342309,2.342309,2.342309,2.342309
32.730064,2.656855,2.664525,2.656855,2.656855,2.313192,2.313192,2.313192,2.313192
32.735062,2.551010,2.557146,2.551010,2.549476,2.283785,2.283785,2.283785,2.283785
32.740063,2.551010,2.557146,2.551010,2.549476,2.254057,2.254057,2.254057,2.254057
32.745071,2.551010,2.557146,2.551010,2.549476,2.223995,2.223995,2.223995,2.223995
32.750069,2.551010,2.557146,2.551010,2.549476,2.193714,2.193714,2.193714,2.193714
32.755074,2.440564,2.443632,2.440564,2.439030,2.163124,2.163124,2.163124,2.163124
32.760059,2.440564,2.443632,2.440564,2.439030,2.132370,2.132370,2.132370,2.132370
32.765068,2.440564,2.443632,2.440564,2.439030,2.101207,2.101207,2.101207,2.101207
32.770073,2.440564,2.443632,2.440564,2.439030,2.069784,2.069784,2.069784,2.069784
32.775074,2.323981,2.327049,2.322447,2.320913,2.038131,2.038131,2.038131,2.038131
32.780064,2.323981,2.327049,2.322447,2.320913,2.006276,2.006276,2.006276,2.006276
32.785065,2.323981,2.327049,2.322447,2.320913,1.974113,1.974113,1.974113,1.974113
32.790066,2.323981,2.327049,2.322447,2.320913,1.941674,1.941674,1.941674,1.941674
32.795063,2.204331,2.202797,2.205865,2.202797,1.909040,1.909040,1.909040,1.909040
32.800053,2.204331,2.202797,2.205865,2.202797,1.876185,1.876185,1.876185,1.876185
32.805065,2.204331,2.202797,2.205865,2.202797,1.842965,1.842965,1.842965,1.842965
32.810066,2.204331,2.202797,2.205865,2.202797,1.809552,1.809552,1.809552,1.809552
32.815063,2.081612,2.073942,2.084680,2.080078,1.775946,1.775946,1.775946,1.775946
32.820057,2.081612,2.073942,2.084680,2.080078,1.742136,1.742136,1.742136,1.742136
32.825047,2.081612,2.073942,2.084680,2.080078,1.708146,1.708146,1.708146,1.708146
32.830067,2.081612,2.073942,2.084680,2.080078,1.673705,1.673705,1.673705,1.673705
32.835064,1.951224,1.940486,1.954292,1.952758,1.639192,1.639192,1.639192,1.639192
32.840054,1.951224,1.940486,1.954292,1.952758,1.604537,1.604537,1.604537,1.604537
32.845062,1.951224,1.940486,1.954292,1.952758,1.569549,1.569549,1.569549,1.569549
32.850063,1.951224,1.940486,1.954292,1.952758,1.534392,1.534392,1.534392,1.534392
32.855064,1.816234,1.805496,1.820835,1.816234,1.499050,1.499050,1.499050,1.499050
32.860058,1.816234,1.805496,1.820835,1.816234,1.463568,1.463568,1.463568,1.463568
32.865063,1.816234,1.805496,1.820835,1.816234,1.427805,1.427805,1.427805,1.427805
32.870068,1.816234,1.805496,1.820835,1.816234,1.391859,1.391859,1.391859,1.391859
32.875061,1.678175,1.670505,1.682777,1.675107,1.355809,1.355809,1.355809,1.355809
32.880062,1.678175,1.670505,1.682777,1.675107,1.319541,1.319541,1.319541,1.319541
32.885063,1.678175,1.670505,1.682777,1.675107,1.283082,1.283082,1.283082,1.283082
32.890060,1.678175,1.670505,1.682777,1.675107,1.246481,1.246481,1.246481,1.246481
32.895065,1.540117,1.530913,1.543185,1.535515,1.209682,1.209682,1.209682,1.209682
32.900063,1.540117,1.530913,1.543185,1.535515,1.172766,1.172766,1.172766,1.172766
32.905064,1.540117,1.530913,1.543185,1.535515,1.135645,1.135645,1.135645,1.135645
32.910061,1.540117,1.530913,1.543185,1.535515,1.098438,1.098438,1.098438,1.098438
32.915066,1.398991,1.385185,1.392855,1.388253,1.061016,1.061016,1.061016,1.061016
32.920059,1.398991,1.385185,1.392855,1.388253,1.023533,1.023533,1.023533,1.023533
32.925060,1.398991,1.385185,1.392855,1.388253,0.985859,0.985859,0.985859,0.985859
32.930058,1.398991,1.385185,1.392855,1.388253,0.948067,0.948067,0.948067,0.948067
32.935062,1.254797,1.239457,1.245593,1.242525,0.910113,0.910113,0.910113,0.910113
32.940056,1.254797,1.239457,1.245593,1.242525,0.872116,0.872116,0.872116,0.872116
32.945061,1.254797,1.239457,1.245593,1.242525,0.833896,0.833896,0.833896,0.833896
32.950031,1.254797,1.239457,1.245593,1.242525,0.795841,0.795841,0.795841,0.795841
32.955063,1.107534,1.093728,1.098330,1.089126,0.757218,0.757218,0.757218,0.757218
32.960056,1.107534,1.093728,1.098330,1.089126,0.718787,0.718787,0.718787,0.718787
32.965061,1.107534,1.093728,1.098330,1.089126,0.680146,0.680146,0.680146,0.680146
32.970066,1.107534,1.093728,1.098330,1.089126,0.641427,0.641427,0.641427,0.641427
32.975063,0.957204,0.941864,0.948000,0.935728,0.602684,0.602684,0.602684,0.602684
32.980057,0.957204,0.941864,0.948000,0.935728,0.563878,0.563878,0.563878,0.563878
32.985054,0.957204,0.941864,0.948000,0.935728,0.524940,0.524940,0.524940,0.524940
32.990055,0.957204,0.941864,0.948000,0.935728,0.485928,0.485928,0.485928,0.485928
32.995060,0.806874,0.793068,0.797670,0.785398,0.446811,0.446811,0.446811,0.446811
33.000057,0.806874,0.793068,0.797670,0.785398,0.407698,0.407698,0.407698,0.407698
33.005070,0.806874,0.793068,0.797670,0.785398,0.368396,0.368396,0.368396,0.368396
33.010059,0.806874,0.793068,0.797670,0.785398,0.329214,0.329214,0.329214,0.329214
33.015064,0.642738,0.642738,0.648874,0.642738,0.289871,0.289871,0.289871,0.289871
33.020058,0.642738,0.642738,0.648874,0.642738,0.250569,0.250569,0.250569,0.250569
33.025059,0.642738,0.642738,0.648874,0.642738,0.211147,0.211147,0.211147,0.211147
33.030064,0.642738,0.642738,0.648874,0.642738,0.171681,0.171681,0.171681,0.171681
33.035061,0.489340,0.487806,0.495476,0.489340,0.132258,0.132258,0.132258,0.132258
33.040054,0.489340,0.487806,0.495476,0.489340,0.092822,0.092822,0.092822,0.092822
33.045059,0.489340,0.487806,0.495476,0.489340,0.053298,0.053298,0.053298,0.053298
33.050068,0.489340,0.487806,0.495476,0.489340,0.013683,0.013683,0.013683,0.013683
33.055069,0.337476,0.326738,0.337476,0.328272,-0.025822,-0.025822,-0.025822,-0.025822
33.060059,0.337476,0.326738,0.337476,0.328272,-0.065283,-0.065283,-0.065283,-0.065283
33.065060,0.337476,0.326738,0.337476,0.328272,-0.104829,-0.104829,-0.104829,-0.104829
33.070068,0.337476,0.326738,0.337476,0.328272,-0.144422,-0.144422,-0.144422,-0.144422
33.075073,0.184078,0.170272,0.177942,0.165670,-0.183971,-0.183971,-0.183971,-0.183971
33.080063,0.184078,0.170272,0.177942,0.165670,-0.223404,-0.223404,-0.223404,-0.223404
33.085068,0.184078,0.170272,0.177942,0.165670,-0.262894,-0.262894,-0.262894,-0.262894
33.090069,0.184078,0.170272,0.177942,0.165670,-0.302381,-0.302381,-0.302381,-0.302381
33.095074,0.026078,0.013806,0.019942,0.010738,-0.341819,-0.341819,-0.341819,-0.341819
33.100060,0.026078,0.013806,0.019942,0.010738,-0.381104,-0.381104,-0.381104,-0.381104
33.105068,0.026078,0.013806,0.019942,0.010738,-0.420517,-0.420517,-0.420517,-0.420517
33.110069,0.026078,0.013806,0.019942,0.010738,-0.459840,-0.459840,-0.459840,-0.459840
33.115074,-0.136524,-0.153398,-0.138058,-0.159534,-0.499100,-0.499100,-0.499100,-0.499100
33.120056,-0.136524,-0.153398,-0.138058,-0.159534,-0.538169,-0.538169,-0.538169,-0.538169
33.125061,-0.136524,-0.153398,-0.138058,-0.159534,-0.577330,-0.577330,-0.577330,-0.577330
33.130066,-0.136524,-0.153398,-0.138058,-0.159534,-0.616424,-0.616424,-0.616424,-0.616424
33.135067,-0.294524,-0.306796,-0.294524,-0.316000,-0.655428,-0.655428,-0.655428,-0.655428
33.140057,-0.294524,-0.306796,-0.294524,-0.316000,-0.694279,-0.694279,-0.694279,-0.694279
33.145061,-0.294524,-0.306796,-0.294524,-0.316000,-0.733145,-0.733145,-0.733145,-0.733145
33.150063,-0.294524,-0.306796,-0.294524,-0.316000,-0.771896,-0.771896,-0.771896,-0.771896
33.155037,-0.452524,-0.461728,-0.454058,-0.472466,-0.810372,-0.810372,-0.810372,-0.810372
33.160057,-0.452524,-0.461728,-0.454058,-0.472466,-0.849075,-0.849075,-0.849075,-0.849075
33.165062,-0.452524,-0.461728,-0.454058,-0.472466,-0.887573,-0.887573,-0.887573,-0.887573
33.170067,-0.452524,-0.461728,-0.454058,-0.472466,-0.925969,-0.925969,-0.925969,-0.925969
33.175064,-0.607457,-0.615126,-0.608990,-0.630466,-0.964190,-0.964190,-0.964190,-0.964190
33.180058,-0.607457,-0.615126,-0.608990,-0.630466,-1.002261,-1.002261,-1.002261,-1.002261
33.185062,-0.607457,-0.615126,-0.608990,-0.630466,-1.040308,-1.040308,-1.040308,-1.040308
33.190067,-0.607457,-0.615126,-0.608990,-0.630466,-1.078220,-1.078220,-1.078220,-1.078220
33.195061,-0.763923,-0.766990,-0.765456,-0.783864,-1.115927,-1.115927,-1.115927,-1.115927
33.200058,-0.763923,-0.766990,-0.765456,-0.783864,-1.153489,-1.153489,-1.153489,-1.153489
33.205063,-0.763923,-0.766990,-0.765456,-0.783864,-1.191001,-1.191001,-1.191001,-1.191001
