1.500067,0.133456,0.142660,0.176408,0.127320,0.011506,0.011506,0.011506,0.011506
1.505062,0.133456,0.142660,0.176408,0.127320,-0.001774,-0.001774,-0.001774,-0.001774
1.510065,0.088971,0.095107,0.130388,0.085903,-0.015330,-0.015330,-0.015330,-0.015330
1.515063,0.088971,0.095107,0.130388,0.085903,-0.029118,-0.029118,-0.029118,-0.029118
1.520064,0.088971,0.095107,0.130388,0.085903,-0.043142,-0.043142,-0.043142,-0.043142
1.525063,0.088971,0.095107,0.130388,0.085903,-0.057378,-0.057378,-0.057378,-0.057378
1.530063,0.088971,0.095107,0.130388,0.085903,-0.071817,-0.071817,-0.071817,-0.071817
1.535064,0.039884,0.046019,0.082835,0.036816,-0.086444,-0.086444,-0.086444,-0.086444
1.540073,0.039884,0.046019,0.082835,0.036816,-0.101266,-0.101266,-0.101266,-0.101266
1.545059,0.039884,0.046019,0.082835,0.036816,-0.116174,-0.116174,-0.116174,-0.116174
1.550060,0.039884,0.046019,0.082835,0.036816,-0.131264,-0.131264,-0.131264,-0.131264
1.555059,-0.012272,-0.006136,0.032214,-0.019942,-0.146472,-0.146472,-0.146472,-0.146472
1.560057,-0.012272,-0.006136,0.032214,-0.019942,-0.161780,-0.161780,-0.161780,-0.161780
1.565062,-0.012272,-0.006136,0.032214,-0.019942,-0.177198,-0.177198,-0.177198,-0.177198
1.570056,-0.012272,-0.006136,0.032214,-0.019942,-0.192651,-0.192651,-0.192651,-0.192651
1.575061,-0.067495,-0.072097,-0.026078,-0.084369,-0.208191,-0.208191,-0.208191,-0.208191
1.580073,-0.067495,-0.072097,-0.026078,-0.084369,-0.223788,-0.223788,-0.223788,-0.223788
1.585065,-0.067495,-0.072097,-0.026078,-0.084369,-0.239339,-0.239339,-0.239339,-0.239339
1.590072,-0.130388,-0.134990,-0.084369,-0.147262,-0.254934,-0.254934,-0.254934,-0.254934
1.595067,-0.130388,-0.134990,-0.084369,-0.147262,-0.270470,-0.270470,-0.270470,-0.270470
1.600063,-0.130388,-0.134990,-0.084369,-0.147262,-0.285969,-0.285969,-0.285969,-0.285969
1.605058,-0.130388,-0.134990,-0.084369,-0.147262,-0.301405,-0.301405,-0.301405,-0.301405
1.610068,-0.130388,-0.134990,-0.084369,-0.147262,-0.316811,-0.316811,-0.316811,-0.316811
1.615061,-0.194816,-0.194816,-0.145728,-0.208621,-0.332067,-0.332067,-0.332067,-0.332067
1.620062,-0.194816,-0.194816,-0.145728,-0.208621,-0.347228,-0.347228,-0.347228,-0.347228
1.625064,-0.194816,-0.194816,-0.145728,-0.208621,-0.362258,-0.362258,-0.362258,-0.362258
1.630072,-0.256175,-0.257709,-0.208621,-0.269981,-0.377148,-0.377148,-0.377148,-0.377148
1.635064,-0.256175,-0.257709,-0.208621,-0.269981,-0.391817,-0.391817,-0.391817,-0.391817
1.640067,-0.256175,-0.257709,-0.208621,-0.269981,-0.406321,-0.406321,-0.406321,-0.406321
1.645067,-0.256175,-0.257709,-0.208621,-0.269981,-0.420606,-0.420606,-0.420606,-0.420606
1.650069,-0.256175,-0.257709,-0.208621,-0.269981,-0.434662,-0.434662,-0.434662,-0.434662
1.655069,-0.319068,-0.319068,-0.269981,-0.331340,-0.448457,-0.448457,-0.448457,-0.448457
1.660067,-0.319068,-0.319068,-0.269981,-0.331340,-0.461977,-0.461977,-0.461977,-0.461977
1.665066,-0.319068,-0.319068,-0.269981,-0.331340,-0.475209,-0.475209,-0.475209,-0.475209
1.670065,-0.319068,-0.319068,-0.269981,-0.331340,-0.488131,-0.488131,-0.488131,-0.488131
1.675064,-0.377359,-0.377359,-0.329806,-0.389631,-0.500723,-0.500723,-0.500723,-0.500723
1.680067,-0.377359,-0.377359,-0.329806,-0.389631,-0.512980,-0.512980,-0.512980,-0.512980
1.685062,-0.377359,-0.377359,-0.329806,-0.389631,-0.524851,-0.524851,-0.524851,-0.524851
1.690072,-0.377359,-0.377359,-0.329806,-0.389631,-0.536376,-0.536376,-0.536376,-0.536376
1.695068,-0.434117,-0.435651,-0.388097,-0.447922,-0.547464,-0.547464,-0.547464,-0.547464
1.700057,-0.434117,-0.435651,-0.388097,-0.447922,-0.558122,-0.558122,-0.558122,-0.558122
1.705062,-0.434117,-0.435651,-0.388097,-0.447922,-0.568379,-0.568379,-0.568379,-0.568379
1.710070,-0.434117,-0.435651,-0.388097,-0.447922,-0.578188,-0.578188,-0.578188,-0.578188
1.715065,-0.486272,-0.487806,-0.441787,-0.501612,-0.587502,-0.587502,-0.587502,-0.587502
1.720060,-0.486272,-0.487806,-0.441787,-0.501612,-0.596333,-0.596333,-0.596333,-0.596333
1.725061,-0.486272,-0.487806,-0.441787,-0.501612,-0.604673,-0.604673,-0.604673,-0.604673
1.730071,-0.486272,-0.487806,-0.441787,-0.501612,-0.612513,-0.612513,-0.612513,-0.612513
1.735064,-0.535359,-0.532291,-0.490874,-0.549165,-0.619795,-0.619795,-0.619795,-0.619795
1.740066,-0.535359,-0.532291,-0.490874,-0.549165,-0.626545,-0.626545,-0.626545,-0.626545
1.745063,-0.535359,-0.532291,-0.490874,-0.549165,-0.632732,-0.632732,-0.632732,-0.632732
1.750073,-0.535359,-0.532291,-0.490874,-0.549165,-0.638361,-0.638361,-0.638361,-0.638361
1.755056,-0.576777,-0.573709,-0.533825,-0.590583,-0.643377,-0.643377,-0.643377,-0.643377
1.760063,-0.576777,-0.573709,-0.533825,-0.590583,-0.647821,-0.647821,-0.647821,-0.647821
1.765062,-0.576777,-0.573709,-0.533825,-0.590583,-0.651650,-0.651650,-0.651650,-0.651650
1.770068,-0.576777,-0.573709,-0.533825,-0.590583,-0.654863,-0.654863,-0.654863,-0.654863
1.775057,-0.610524,-0.610524,-0.566039,-0.624330,-0.657438,-0.657438,-0.657438,-0.657438
1.780061,-0.610524,-0.610524,-0.566039,-0.624330,-0.659380,-0.659380,-0.659380,-0.659380
1.785068,-0.610524,-0.610524,-0.566039,-0.624330,-0.660674,-0.660674,-0.660674,-0.660674
1.790066,-0.610524,-0.610524,-0.566039,-0.624330,-0.661308,-0.661308,-0.661308,-0.661308
1.795063,-0.636602,-0.633534,-0.590583,-0.650408,-0.661277,-0.661277,-0.661277,-0.661277
1.800068,-0.636602,-0.633534,-0.590583,-0.650408,-0.660573,-0.660573,-0.660573,-0.660573
1.805065,-0.636602,-0.633534,-0.590583,-0.650408,-0.659192,-0.659192,-0.659192,-0.659192
1.810063,-0.636602,-0.633534,-0.590583,-0.650408,-0.657126,-0.657126,-0.657126,-0.657126
1.815076,-0.655010,-0.647340,-0.604389,-0.664214,-0.654362,-0.654362,-0.654362,-0.654362
1.820065,-0.655010,-0.647340,-0.604389,-0.664214,-0.650918,-0.650918,-0.650918,-0.650918
1.825066,-0.655010,-0.647340,-0.604389,-0.664214,-0.646768,-0.646768,-0.646768,-0.646768
1.830065,-0.655010,-0.647340,-0.604389,-0.664214,-0.641921,-0.641921,-0.641921,-0.641921
1.835059,-0.662680,-0.653476,-0.608990,-0.668816,-0.636375,-0.636375,-0.636375,-0.636375
1.840079,-0.662680,-0.653476,-0.608990,-0.668816,-0.630094,-0.630094,-0.630094,-0.630094
1.845078,-0.662680,-0.653476,-0.608990,-0.668816,-0.623132,-0.623132,-0.623132,-0.623132
1.850073,-0.662680,-0.653476,-0.608990,-0.668816,-0.615472,-0.615472,-0.615472,-0.615472
1.855078,-0.662680,-0.653476,-0.608990,-0.668816,-0.607093,-0.607093,-0.607093,-0.607093
1.860068,-0.662680,-0.653476,-0.608990,-0.668816,-0.598037,-0.598037,-0.598037,-0.598037
1.865070,-0.662680,-0.653476,-0.608990,-0.668816,-0.588263,-0.588263,-0.588263,-0.588263
1.870067,-0.662680,-0.653476,-0.608990,-0.668816,-0.577800,-0.577800,-0.577800,-0.577800
1.875066,-0.661146,-0.651942,-0.607457,-0.667282,-0.566643,-0.566643,-0.566643,-0.566643
1.880063,-0.661146,-0.651942,-0.607457,-0.667282,-0.554802,-0.554802,-0.554802,-0.554802
1.885073,-0.661146,-0.651942,-0.607457,-0.667282,-0.542247,-0.542247,-0.542247,-0.542247
1.890068,-0.661146,-0.651942,-0.607457,-0.667282,-0.529055,-0.529055,-0.529055,-0.529055
1.895068,-0.644272,-0.638136,-0.601321,-0.647340,-0.515183,-0.515183,-0.515183,-0.515183
1.900065,-0.644272,-0.638136,-0.601321,-0.647340,-0.500658,-0.500658,-0.500658,-0.500658
1.905069,-0.644272,-0.638136,-0.601321,-0.647340,-0.485464,-0.485464,-0.485464,-0.485464
1.910077,-0.607457,-0.607457,-0.576777,-0.610524,-0.469609,-0.469609,-0.469609,-0.469609
1.915071,-0.607457,-0.607457,-0.576777,-0.610524,-0.453172,-0.453172,-0.453172,-0.453172
1.920069,-0.607457,-0.607457,-0.576777,-0.610524,-0.436099,-0.436099,-0.436099,-0.436099
1.925022,-0.607457,-0.607457,-0.576777,-0.610524,-0.418583,-0.418583,-0.418583,-0.418583
1.930070,-0.607457,-0.607457,-0.576777,-0.610524,-0.400128,-0.400128,-0.400128,-0.400128
1.935061,-0.558369,-0.558369,-0.532291,-0.556835,-0.381293,-0.381293,-0.381293,-0.381293
1.940065,-0.558369,-0.558369,-0.532291,-0.556835,-0.361846,-0.361846,-0.361846,-0.361846
1.945064,-0.558369,-0.558369,-0.532291,-0.556835,-0.341863,-0.341863,-0.341863,-0.341863
1.950063,-0.500078,-0.497010,-0.472466,-0.493942,-0.321342,-0.321342,-0.321342,-0.321342
1.955065,-0.500078,-0.497010,-0.472466,-0.493942,-0.300283,-0.300283,-0.300283,-0.300283
1.960063,-0.500078,-0.497010,-0.472466,-0.493942,-0.278737,-0.278737,-0.278737,-0.278737
1.965061,-0.500078,-0.497010,-0.472466,-0.493942,-0.256707,-0.256707,-0.256707,-0.256707
1.970060,-0.429515,-0.427981,-0.398835,-0.424913,-0.234201,-0.234201,-0.234201,-0.234201
1.975064,-0.429515,-0.427981,-0.398835,-0.424913,-0.211221,-0.211221,-0.211221,-0.211221
1.980061,-0.429515,-0.427981,-0.398835,-0.424913,-0.187839,-0.187839,-0.187839,-0.187839
1.985064,-0.429515,-0.427981,-0.398835,-0.424913,-0.164023,-0.164023,-0.164023,-0.164023
1.990063,-0.349748,-0.351282,-0.320602,-0.346680,-0.139832,-0.139832,-0.139832,-0.139832
1.995061,-0.349748,-0.351282,-0.320602,-0.346680,-0.115277,-0.115277,-0.115277,-0.115277
2.000068,-0.349748,-0.351282,-0.320602,-0.346680,-0.090330,-0.090330,-0.090330,-0.090330
2.005063,-0.349748,-0.351282,-0.320602,-0.346680,-0.065114,-0.065114,-0.065114,-0.065114
2.010058,-0.262311,-0.268447,-0.228563,-0.257709,-0.039598,-0.039598,-0.039598,-0.039598
2.015057,-0.262311,-0.268447,-0.228563,-0.257709,-0.013782,-0.013782,-0.013782,-0.013782
2.020061,-0.262311,-0.268447,-0.228563,-0.257709,0.012312,0.012312,0.012312,0.012312
2.025062,-0.262311,-0.268447,-0.228563,-0.257709,0.038625,0.038625,0.038625,0.038625
2.030061,-0.262311,-0.268447,-0.228563,-0.257709,0.065137,0.065137,0.065137,0.065137
2.035056,-0.167204,-0.176408,-0.134990,-0.165670,0.091807,0.091807,0.091807,0.091807
2.040063,-0.167204,-0.176408,-0.134990,-0.165670,0.118695,0.118695,0.118695,0.118695
2.045063,-0.167204,-0.176408,-0.134990,-0.165670,0.145681,0.145681,0.145681,0.145681
2.050068,-0.167204,-0.176408,-0.134990,-0.165670,0.172800,0.172800,0.172800,0.172800
2.055061,-0.065961,-0.079767,-0.032214,-0.058291,0.199930,0.199930,0.199930,0.199930
2.060024,-0.065961,-0.079767,-0.032214,-0.058291,0.226945,0.226945,0.226945,0.226945
2.065065,-0.065961,-0.079767,-0.032214,-0.058291,0.254413,0.254413,0.254413,0.254413
2.070063,0.035282,0.035282,0.072097,0.052155,0.281649,0.281649,0.281649,0.281649
2.075069,0.035282,0.035282,0.072097,0.052155,0.308891,0.308891,0.308891,0.308891
2.080060,0.035282,0.035282,0.072097,0.052155,0.336003,0.336003,0.336003,0.336003
2.085058,0.035282,0.035282,0.072097,0.052155,0.363063,0.363063,0.363063,0.363063
2.090066,0.035282,0.035282,0.072097,0.052155,0.390067,0.390067,0.390067,0.390067
2.095063,0.142660,0.139592,0.181010,0.153398,0.416874,0.416874,0.416874,0.416874
2.100063,0.142660,0.139592,0.181010,0.153398,0.443527,0.443527,0.443527,0.443527
2.105061,0.142660,0.139592,0.181010,0.153398,0.469976,0.469976,0.469976,0.469976
2.110061,0.142660,0.139592,0.181010,0.153398,0.496213,0.496213,0.496213,0.496213
2.115063,0.250039,0.246971,0.291456,0.262311,0.522209,0.522209,0.522209,0.522209
2.120066,0.250039,0.246971,0.291456,0.262311,0.547932,0.547932,0.547932,0.547932
2.125065,0.250039,0.246971,0.291456,0.262311,0.573327,0.573327,0.573327,0.573327
2.130064,0.250039,0.246971,0.291456,0.262311,0.598387,0.598387,0.598387,0.598387
2.135065,0.355884,0.349748,0.395767,0.369689,0.623099,0.623099,0.623099,0.623099
2.140063,0.355884,0.349748,0.395767,0.369689,0.647410,0.647410,0.647410,0.647410
2.145064,0.355884,0.349748,0.395767,0.369689,0.671315,0.671315,0.671315,0.671315
2.150065,0.355884,0.349748,0.395767,0.369689,0.694786,0.694786,0.694786,0.694786
2.155063,0.467864,0.450990,0.500078,0.474000,0.717770,0.717770,0.717770,0.717770
2.160066,0.467864,0.450990,0.500078,0.474000,0.740283,0.740283,0.740283,0.740283
2.165065,0.467864,0.450990,0.500078,0.474000,0.762254,0.762254,0.762254,0.762254
2.170066,0.572175,0.556835,0.602855,0.576777,0.783692,0.783692,0.783692,0.783692
2.175063,0.572175,0.556835,0.602855,0.576777,0.804545,0.804545,0.804545,0.804545
2.180072,0.572175,0.556835,0.602855,0.576777,0.824848,0.824848,0.824848,0.824848
2.185062,0.572175,0.556835,0.602855,0.576777,0.844455,0.844455,0.844455,0.844455
2.190057,0.662680,0.650408,0.694893,0.671884,0.863443,0.863443,0.863443,0.863443
2.195058,0.662680,0.650408,0.694893,0.671884,0.881784,0.881784,0.881784,0.881784
2.200063,0.662680,0.650408,0.694893,0.671884,0.899451,0.899451,0.899451,0.899451
2.205065,0.662680,0.650408,0.694893,0.671884,0.916399,0.916399,0.916399,0.916399
2.210065,0.750117,0.737845,0.780796,0.753185,0.932601,0.932601,0.932601,0.932601
2.215062,0.750117,0.737845,0.780796,0.753185,0.948041,0.948041,0.948041,0.948041
2.220061,0.750117,0.737845,0.780796,0.753185,0.962717,0.962717,0.962717,0.962717
2.225063,0.750117,0.737845,0.780796,0.753185,0.976603,0.976603,0.976603,0.976603
2.230071,0.750117,0.737845,0.780796,0.753185,0.989691,0.989691,0.989691,0.989691
2.235066,0.829884,0.822214,0.857495,0.834486,1.001914,1.001914,1.001914,1.001914
2.240063,0.829884,0.822214,0.857495,0.834486,1.013293,1.013293,1.013293,1.013293
2.245062,0.829884,0.822214,0.857495,0.834486,1.023810,1.023810,1.023810,1.023810
2.250071,0.829884,0.822214,0.857495,0.834486,1.033464,1.033464,1.033464,1.033464
2.255068,0.901981,0.892777,0.932660,0.912719,1.042197,1.042197,1.042197,1.042197
2.260060,0.901981,0.892777,0.932660,0.912719,1.050009,1.050009,1.050009,1.050009
2.265063,0.901981,0.892777,0.932660,0.912719,1.056912,1.056912,1.056912,1.056912
2.270070,0.957204,0.954136,0.992486,0.967942,1.062879,1.062879,1.062879,1.062879
2.275064,0.957204,0.954136,0.992486,0.967942,1.067880,1.067880,1.067880,1.067880
2.280070,0.957204,0.954136,0.992486,0.967942,1.071927,1.071927,1.071927,1.071927
2.285058,0.957204,0.954136,0.992486,0.967942,1.074989,1.074989,1.074989,1.074989
2.290071,0.957204,0.954136,0.992486,0.967942,1.077081,1.077081,1.077081,1.077081
2.295064,1.000156,0.998622,1.035437,1.007825,1.078174,1.078174,1.078174,1.078174
2.300065,1.000156,0.998622,1.035437,1.007825,1.078269,1.078269,1.078269,1.078269
2.305061,1.000156,0.998622,1.035437,1.007825,1.077358,1.077358,1.077358,1.077358
2.310073,1.000156,0.998622,1.035437,1.007825,1.075430,1.075430,1.075430,1.075430
2.315061,1.029301,1.023165,1.063049,1.035437,1.072497,1.072497,1.072497,1.072497
2.320062,1.029301,1.023165,1.063049,1.035437,1.068535,1.068535,1.068535,1.068535
2.325052,1.029301,1.023165,1.063049,1.035437,1.063562,1.063562,1.063562,1.063562
2.330068,1.029301,1.023165,1.063049,1.035437,1.057534,1.057534,1.057534,1.057534
2.335064,1.043107,1.033903,1.073787,1.046175,1.050501,1.050501,1.050501,1.050501
2.340038,1.043107,1.033903,1.073787,1.046175,1.042483,1.042483,1.042483,1.042483
2.345063,1.043107,1.033903,1.073787,1.046175,1.033350,1.033350,1.033350,1.033350
2.350068,1.043107,1.033903,1.073787,1.046175,1.023229,1.023229,1.023229,1.023229
2.355061,1.043107,1.035437,1.073787,1.046175,1.012111,1.012111,1.012111,1.012111
2.360062,1.043107,1.035437,1.073787,1.046175,0.999960,0.999960,0.999960,0.999960
2.365033,1.043107,1.035437,1.073787,1.046175,0.986881,0.986881,0.986881,0.986881
2.370073,1.043107,1.035437,1.073787,1.046175,0.972604,0.972604,0.972604,0.972604
2.375061,1.041573,1.033903,1.073787,1.044641,0.957478,0.957478,0.957478,0.957478
2.380060,1.041573,1.033903,1.073787,1.044641,0.941330,0.941330,0.941330,0.941330
2.385057,1.041573,1.033903,1.073787,1.044641,0.924209,0.924209,0.924209,0.924209
2.390070,1.041573,1.033903,1.073787,1.044641,0.906055,0.906055,0.906055,0.906055
2.395062,1.023165,1.017029,1.056913,1.023165,0.887023,0.887023,0.887023,0.887023
2.400071,1.023165,1.017029,1.056913,1.023165,0.866975,0.866975,0.866975,0.866975
2.405063,1.023165,1.017029,1.056913,1.023165,0.846067,0.846067,0.846067,0.846067
2.410073,1.023165,1.017029,1.056913,1.023165,0.824160,0.824160,0.824160,0.824160
2.415066,0.974078,0.969476,1.012427,0.975612,0.801421,0.801421,0.801421,0.801421
2.420060,0.974078,0.969476,1.012427,0.975612,0.777787,0.777787,0.777787,0.777787
2.425069,0.974078,0.969476,1.012427,0.975612,0.753212,0.753212,0.753212,0.753212
2.430070,0.974078,0.969476,1.012427,0.975612,0.727823,0.727823,0.727823,0.727823
2.435068,0.906583,0.901981,0.943398,0.906583,0.701611,0.701611,0.701611,0.701611
2.440068,0.906583,0.901981,0.943398,0.906583,0.674573,0.674573,0.674573,0.674573
2.445067,0.906583,0.901981,0.943398,0.906583,0.646748,0.646748,0.646748,0.646748
2.450063,0.823748,0.823748,0.862097,0.822214,0.618164,0.618164,0.618164,0.618164
2.455063,0.823748,0.823748,0.862097,0.822214,0.588808,0.588808,0.588808,0.588808
2.460064,0.823748,0.823748,0.862097,0.822214,0.558715,0.558715,0.558715,0.558715
2.465064,0.823748,0.823748,0.862097,0.822214,0.527928,0.527928,0.527928,0.527928
2.470065,0.727107,0.730175,0.766990,0.725573,0.496450,0.496450,0.496450,0.496450
2.475062,0.727107,0.730175,0.766990,0.725573,0.464345,0.464345,0.464345,0.464345
2.480062,0.727107,0.730175,0.766990,0.725573,0.431595,0.431595,0.431595,0.431595
2.485059,0.727107,0.730175,0.766990,0.725573,0.398260,0.398260,0.398260,0.398260
2.490065,0.616660,0.613592,0.664214,0.618194,0.364294,0.364294,0.364294,0.364294
2.495059,0.616660,0.613592,0.664214,0.618194,0.329863,0.329863,0.329863,0.329863
2.500067,0.616660,0.613592,0.664214,0.618194,0.294820,0.294820,0.294820,0.294820
2.505061,0.616660,0.613592,0.664214,0.618194,0.259389,0.259389,0.259389,0.259389
2.510061,0.498544,0.487806,0.541495,0.495476,0.223463,0.223463,0.223463,0.223463
2.515065,0.498544,0.487806,0.541495,0.495476,0.187079,0.187079,0.187079,0.187079
2.520062,0.498544,0.487806,0.541495,0.495476,0.150355,0.150355,0.150355,0.150355
2.525064,0.498544,0.487806,0.541495,0.495476,0.113238,0.113238,0.113238,0.113238
2.530064,0.498544,0.487806,0.541495,0.495476,0.075801,0.075801,0.075801,0.075801
2.535065,0.362020,0.355884,0.404971,0.357418,0.038057,0.038057,0.038057,0.038057
2.540064,0.362020,0.355884,0.404971,0.357418,0.000073,0.000073,0.000073,0.000073
2.545064,0.362020,0.355884,0.404971,0.357418,-0.038157,-0.038157,-0.038157,-0.038157
2.550066,0.362020,0.355884,0.404971,0.357418,-0.076589,-0.076589,-0.076589,-0.076589
2.555067,0.222427,0.216291,0.262311,0.214757,-0.115168,-0.115168,-0.115168,-0.115168
2.560040,0.222427,0.216291,0.262311,0.214757,-0.153665,-0.153665,-0.153665,-0.153665
2.565056,0.222427,0.216291,0.262311,0.214757,-0.192583,-0.192583,-0.192583,-0.192583
2.570015,0.222427,0.216291,0.262311,0.214757,-0.231112,-0.231112,-0.231112,-0.231112
2.575062,0.072097,0.069029,0.113515,0.064427,-0.270334,-0.270334,-0.270334,-0.270334
2.580062,0.072097,0.069029,0.113515,0.064427,-0.309189,-0.309189,-0.309189,-0.309189
2.585069,0.072097,0.069029,0.113515,0.064427,-0.348035,-0.348035,-0.348035,-0.348035
2.590064,-0.078233,-0.093573,-0.036816,-0.098175,-0.386695,-0.386695,-0.386695,-0.386695
2.595070,-0.078233,-0.093573,-0.036816,-0.098175,-0.425321,-0.425321,-0.425321,-0.425321
2.600067,-0.078233,-0.093573,-0.036816,-0.098175,-0.463716,-0.463716,-0.463716,-0.463716
2.605066,-0.078233,-0.093573,-0.036816,-0.098175,-0.501927,-0.501927,-0.501927,-0.501927
2.610060,-0.236233,-0.246971,-0.199418,-0.256175,-0.539870,-0.539870,-0.539870,-0.539870
2.615059,-0.236233,-0.246971,-0.199418,-0.256175,-0.577572,-0.577572,-0.577572,-0.577572
2.620061,-0.236233,-0.246971,-0.199418,-0.256175,-0.614993,-0.614993,-0.614993,-0.614993
2.625062,-0.236233,-0.246971,-0.199418,-0.256175,-0.652064,-0.652064,-0.652064,-0.652064
2.630058,-0.236233,-0.246971,-0.199418,-0.256175,-0.688722,-0.688722,-0.688722,-0.688722
2.635065,-0.389631,-0.401903,-0.352816,-0.411107,-0.725039,-0.725039,-0.725039,-0.725039
2.640061,-0.389631,-0.401903,-0.352816,-0.411107,-0.760832,-0.760832,-0.760832,-0.760832
2.645057,-0.389631,-0.401903,-0.352816,-0.411107,-0.796139,-0.796139,-0.796139,-0.796139
2.650072,-0.539961,-0.550699,-0.506214,-0.562971,-0.831060,-0.831060,-0.831060,-0.831060
2.655060,-0.539961,-0.550699,-0.506214,-0.562971,-0.865236,-0.865236,-0.865236,-0.865236
2.660050,-0.539961,-0.550699,-0.506214,-0.562971,-0.898841,-0.898841,-0.898841,-0.898841
2.665066,-0.539961,-0.550699,-0.506214,-0.562971,-0.931992,-0.931992,-0.931992,-0.931992
2.670071,-0.688757,-0.696427,-0.655010,-0.708699,-0.964416,-0.964416,-0.964416,-0.964416
2.675064,-0.688757,-0.696427,-0.655010,-0.708699,-0.996071,-0.996071,-0.996071,-0.996071
2.680058,-0.688757,-0.696427,-0.655010,-0.708699,-1.027010,-1.027010,-1.027010,-1.027010
2.685059,-0.688757,-0.696427,-0.655010,-0.708699,-1.057247,-1.057247,-1.057247,-1.057247
