1.460063,0.923457,0.920389,0.944932,0.940330,1.108664,1.108664,1.108664,1.108664
1.465063,0.923457,0.920389,0.944932,0.940330,1.121499,1.121499,1.121499,1.121499
1.470067,0.974078,0.974078,0.997088,0.984816,1.134351,1.134351,1.134351,1.134351
1.475059,0.974078,0.974078,0.997088,0.984816,1.147183,1.147183,1.147183,1.147183
1.480060,0.974078,0.974078,0.997088,0.984816,1.160044,1.160044,1.160044,1.160044
1.485068,0.974078,0.974078,0.997088,0.984816,1.172934,1.172934,1.172934,1.172934
1.490067,1.029301,1.024699,1.049243,1.035437,1.185808,1.185808,1.185808,1.185808
1.495058,1.029301,1.024699,1.049243,1.035437,1.198667,1.198667,1.198667,1.198667
1.500058,1.029301,1.024699,1.049243,1.035437,1.211558,1.211558,1.211558,1.211558
1.505067,1.029301,1.024699,1.049243,1.035437,1.224481,1.224481,1.224481,1.224481
1.510070,1.079923,1.075321,1.099864,1.090660,1.237394,1.237394,1.237394,1.237394
1.515060,1.079923,1.075321,1.099864,1.090660,1.250281,1.250281,1.250281,1.250281
1.520058,1.079923,1.075321,1.099864,1.090660,1.263193,1.263193,1.263193,1.263193
1.525066,1.079923,1.075321,1.099864,1.090660,1.276138,1.276138,1.276138,1.276138
1.530071,1.130544,1.127476,1.150486,1.142816,1.289079,1.289079,1.289079,1.289079
1.535061,1.130544,1.127476,1.150486,1.142816,1.301990,1.301990,1.301990,1.301990
1.540065,1.130544,1.127476,1.150486,1.142816,1.314939,1.314939,1.314939,1.314939
1.545064,1.130544,1.127476,1.150486,1.142816,1.327879,1.327879,1.327879,1.327879
1.550070,1.179631,1.179631,1.204175,1.194971,1.340843,1.340843,1.340843,1.340843
1.555065,1.179631,1.179631,1.204175,1.194971,1.353781,1.353781,1.353781,1.353781
1.560075,1.179631,1.179631,1.204175,1.194971,1.366763,1.366763,1.366763,1.366763
1.565071,1.179631,1.179631,1.204175,1.194971,1.379711,1.379711,1.379711,1.379711
1.570062,1.233321,1.230253,1.256330,1.248661,1.392650,1.392650,1.392650,1.392650
1.575059,1.233321,1.230253,1.256330,1.248661,1.405607,1.405607,1.405607,1.405607
1.580059,1.233321,1.230253,1.256330,1.248661,1.418573,1.418573,1.418573,1.418573
1.585069,1.233321,1.230253,1.256330,1.248661,1.431566,1.431566,1.431566,1.431566
1.590072,1.285476,1.285476,1.306952,1.300816,1.444545,1.444545,1.444545,1.444545
1.595063,1.285476,1.285476,1.306952,1.300816,1.457491,1.457491,1.457491,1.457491
1.600062,1.285476,1.285476,1.306952,1.300816,1.470461,1.470461,1.470461,1.470461
1.605063,1.285476,1.285476,1.306952,1.300816,1.483436,1.483436,1.483436,1.483436
1.610071,1.336097,1.337631,1.359107,1.352971,1.496428,1.496428,1.496428,1.496428
1.615062,1.336097,1.337631,1.359107,1.352971,1.509375,1.509375,1.509375,1.509375
1.620060,1.336097,1.337631,1.359107,1.352971,1.522343,1.522343,1.522343,1.522343
1.625083,1.336097,1.337631,1.359107,1.352971,1.535372,1.535372,1.535372,1.535372
1.630070,1.388253,1.389787,1.412796,1.405127,1.548307,1.548307,1.548307,1.548307
1.635062,1.388253,1.389787,1.412796,1.405127,1.561254,1.561254,1.561254,1.561254
1.640064,1.388253,1.389787,1.412796,1.405127,1.574224,1.574224,1.574224,1.574224
1.645068,1.388253,1.389787,1.412796,1.405127,1.587194,1.587194,1.587194,1.587194
1.650070,1.440408,1.443476,1.463418,1.455748,1.600161,1.600161,1.600161,1.600161
1.655069,1.440408,1.443476,1.463418,1.455748,1.613113,1.613113,1.613113,1.613113
1.660067,1.440408,1.443476,1.463418,1.455748,1.626061,1.626061,1.626061,1.626061
1.665061,1.440408,1.443476,1.463418,1.455748,1.638993,1.638993,1.638993,1.638993
1.670064,1.492563,1.497165,1.517107,1.507903,1.651946,1.651946,1.651946,1.651946
1.675061,1.492563,1.497165,1.517107,1.507903,1.664875,1.664875,1.664875,1.664875
1.680068,1.492563,1.497165,1.517107,1.507903,1.677828,1.677828,1.677828,1.677828
1.685059,1.492563,1.497165,1.517107,1.507903,1.690733,1.690733,1.690733,1.690733
1.690068,1.547787,1.549321,1.569263,1.561593,1.703678,1.703678,1.703678,1.703678
1.695062,1.547787,1.549321,1.569263,1.561593,1.716579,1.716579,1.716579,1.716579
1.700056,1.547787,1.549321,1.569263,1.561593,1.729471,1.729471,1.729471,1.729471
1.705063,1.547787,1.549321,1.569263,1.561593,1.742391,1.742391,1.742391,1.742391
1.710067,1.598408,1.603010,1.619884,1.612214,1.755296,1.755296,1.755296,1.755296
1.715061,1.598408,1.603010,1.619884,1.612214,1.768168,1.768168,1.768168,1.768168
1.720056,1.598408,1.603010,1.619884,1.612214,1.781032,1.781032,1.781032,1.781032
1.725069,1.598408,1.603010,1.619884,1.612214,1.793934,1.793934,1.793934,1.793934
1.730071,1.649030,1.655166,1.670505,1.661301,1.806800,1.806800,1.806800,1.806800
1.735060,1.649030,1.655166,1.670505,1.661301,1.819620,1.819620,1.819620,1.819620
1.740062,1.649030,1.655166,1.670505,1.661301,1.832464,1.832464,1.832464,1.832464
1.745067,1.649030,1.655166,1.670505,1.661301,1.845308,1.845308,1.845308,1.845308
1.750072,1.702719,1.707321,1.719593,1.716525,1.858138,1.858138,1.858138,1.858138
1.755065,1.702719,1.707321,1.719593,1.716525,1.870926,1.870926,1.870926,1.870926
1.760060,1.702719,1.707321,1.719593,1.716525,1.883709,1.883709,1.883709,1.883709
1.765068,1.702719,1.707321,1.719593,1.716525,1.896513,1.896513,1.896513,1.896513
1.770073,1.754874,1.759476,1.771748,1.768680,1.909295,1.909295,1.909295,1.909295
1.775044,1.754874,1.759476,1.771748,1.768680,1.921980,1.921980,1.921980,1.921980
1.780030,1.754874,1.759476,1.771748,1.768680,1.934686,1.934686,1.934686,1.934686
1.785070,1.754874,1.759476,1.771748,1.768680,1.947519,1.947519,1.947519,1.947519
1.790072,1.802428,1.811632,1.822369,1.819301,1.960238,1.960238,1.960238,1.960238
1.795061,1.802428,1.811632,1.822369,1.819301,1.972910,1.972910,1.972910,1.972910
1.800058,1.802428,1.811632,1.822369,1.819301,1.985589,1.985589,1.985589,1.985589
1.805070,1.802428,1.811632,1.822369,1.819301,1.998287,1.998287,1.998287,1.998287
1.810072,1.854583,1.862253,1.874525,1.871457,2.010946,2.010946,2.010946,2.010946
1.815059,1.854583,1.862253,1.874525,1.871457,2.023550,2.023550,2.023550,2.023550
1.820055,1.854583,1.862253,1.874525,1.871457,2.036160,2.036160,2.036160,2.036160
1.825065,1.854583,1.862253,1.874525,1.871457,2.048785,2.048785,2.048785,2.048785
1.830069,1.903670,1.914408,1.926680,1.922078,2.061378,2.061378,2.061378,2.061378
1.835066,1.903670,1.914408,1.926680,1.922078,2.073935,2.073935,2.073935,2.073935
1.840064,1.903670,1.914408,1.926680,1.922078,2.086478,2.086478,2.086478,2.086478
1.845070,1.903670,1.914408,1.926680,1.922078,2.099019,2.099019,2.099019,2.099019
1.850073,1.952758,1.968098,1.975767,1.972700,2.111531,2.111531,2.111531,2.111531
1.855065,1.952758,1.968098,1.975767,1.972700,2.123998,2.123998,2.123998,2.123998
1.860061,1.952758,1.968098,1.975767,1.972700,2.136453,2.136453,2.136453,2.136453
1.865069,1.952758,1.968098,1.975767,1.972700,2.148917,2.148917,2.148917,2.148917
1.870071,2.004913,2.018719,2.027923,2.023321,2.161345,2.161345,2.161345,2.161345
1.875064,2.004913,2.018719,2.027923,2.023321,2.173727,2.173727,2.173727,2.173727
1.880060,2.004913,2.018719,2.027923,2.023321,2.186093,2.186093,2.186093,2.186093
1.885067,2.004913,2.018719,2.027923,2.023321,2.198464,2.198464,2.198464,2.198464
1.890068,2.057069,2.072408,2.078544,2.073942,2.210798,2.210798,2.210798,2.210798
1.895062,2.057069,2.072408,2.078544,2.073942,2.223090,2.223090,2.223090,2.223090
1.900059,2.057069,2.072408,2.078544,2.073942,2.235362,2.235362,2.235362,2.235362
1.905069,2.057069,2.072408,2.078544,2.073942,2.247643,2.247643,2.247643,2.247643
1.910065,2.104622,2.123030,2.129166,2.126098,2.259863,2.259863,2.259863,2.259863
1.915063,2.104622,2.123030,2.129166,2.126098,2.272062,2.272062,2.272062,2.272062
1.920062,2.104622,2.123030,2.129166,2.126098,2.284235,2.284235,2.284235,2.284235
1.925067,2.104622,2.123030,2.129166,2.126098,2.296398,2.296398,2.296398,2.296398
1.930072,2.155243,2.173651,2.181321,2.176719,2.308533,2.308533,2.308533,2.308533
1.935063,2.155243,2.173651,2.181321,2.176719,2.320604,2.320604,2.320604,2.320604
1.940066,2.155243,2.173651,2.181321,2.176719,2.332677,2.332677,2.332677,2.332677
1.945071,2.155243,2.173651,2.181321,2.176719,2.344724,2.344724,2.344724,2.344724
1.950065,2.205865,2.224272,2.230408,2.225806,2.356715,2.356715,2.356715,2.356715
1.955057,2.205865,2.224272,2.230408,2.225806,2.368672,2.368672,2.368672,2.368672
1.960059,2.205865,2.224272,2.230408,2.225806,2.380621,2.380621,2.380621,2.380621
1.965064,2.205865,2.224272,2.230408,2.225806,2.392549,2.392549,2.392549,2.392549
1.970074,2.253418,2.276428,2.274894,2.273360,2.404453,2.404453,2.404453,2.404453
1.975056,2.253418,2.276428,2.274894,2.273360,2.416261,2.416261,2.416261,2.416261
1.980064,2.253418,2.276428,2.274894,2.273360,2.428096,2.428096,2.428096,2.428096
1.985065,2.253418,2.276428,2.274894,2.273360,2.439882,2.439882,2.439882,2.439882
1.990062,2.302505,2.325515,2.323981,2.320913,2.451623,2.451623,2.451623,2.451623
1.995059,2.302505,2.325515,2.323981,2.320913,2.463333,2.463333,2.463333,2.463333
2.000077,2.302505,2.325515,2.323981,2.320913,2.475052,2.475052,2.475052,2.475052
2.005104,2.302505,2.325515,2.323981,2.320913,2.486759,2.486759,2.486759,2.486759
2.010065,2.351593,2.371535,2.373069,2.370001,2.498278,2.498278,2.498278,2.498278
2.015057,2.351593,2.371535,2.373069,2.370001,2.509832,2.509832,2.509832,2.509832
2.020063,2.351593,2.371535,2.373069,2.370001,2.521380,2.521380,2.521380,2.521380
2.025065,2.351593,2.371535,2.373069,2.370001,2.532881,2.532881,2.532881,2.532881
2.030067,2.396078,2.422156,2.420622,2.419088,2.544343,2.544343,2.544343,2.544343
2.035062,2.396078,2.422156,2.420622,2.419088,2.555752,2.555752,2.555752,2.555752
2.040067,2.396078,2.422156,2.420622,2.419088,2.567144,2.567144,2.567144,2.567144
2.045072,2.396078,2.422156,2.420622,2.419088,2.578495,2.578495,2.578495,2.578495
2.050071,2.440564,2.468175,2.466641,2.466641,2.589795,2.589795,2.589795,2.589795
2.055063,2.440564,2.468175,2.466641,2.466641,2.601034,2.601034,2.601034,2.601034
2.060064,2.440564,2.468175,2.466641,2.466641,2.612256,2.612256,2.612256,2.612256
2.065070,2.440564,2.468175,2.466641,2.466641,2.623444,2.623444,2.623444,2.623444
2.070066,2.489651,2.515729,2.514195,2.514195,2.634569,2.634569,2.634569,2.634569
2.075060,2.489651,2.515729,2.514195,2.514195,2.645644,2.645644,2.645644,2.645644
2.080056,2.489651,2.515729,2.514195,2.514195,2.656683,2.656683,2.656683,2.656683
2.085051,2.489651,2.515729,2.514195,2.514195,2.667672,2.667672,2.667672,2.667672
2.090068,2.535671,2.564816,2.560214,2.561748,2.678668,2.678668,2.678668,2.678668
2.095060,2.535671,2.564816,2.560214,2.561748,2.689563,2.689563,2.689563,2.689563
2.100063,2.535671,2.564816,2.560214,2.561748,2.700434,2.700434,2.700434,2.700434
2.105071,2.535671,2.564816,2.560214,2.561748,2.711271,2.711271,2.711271,2.711271
2.110068,2.578622,2.610836,2.601632,2.604700,2.722036,2.722036,2.722036,2.722036
2.115059,2.578622,2.610836,2.601632,2.604700,2.732741,2.732741,2.732741,2.732741
2.120059,2.578622,2.610836,2.601632,2.604700,2.743416,2.743416,2.743416,2.743416
2.125069,2.578622,2.610836,2.601632,2.604700,2.754065,2.754065,2.754065,2.754065
2.130071,2.624641,2.652253,2.649185,2.649185,2.764648,2.764648,2.764648,2.764648
2.135060,2.624641,2.652253,2.649185,2.649185,2.775152,2.775152,2.775152,2.775152
2.140064,2.624641,2.652253,2.649185,2.649185,2.785637,2.785637,2.785637,2.785637
2.145070,2.624641,2.652253,2.649185,2.649185,2.796077,2.796077,2.796077,2.796077
2.150072,2.670661,2.698272,2.693671,2.698272,2.806455,2.806455,2.806455,2.806455
2.155063,2.670661,2.698272,2.693671,2.698272,2.816758,2.816758,2.816758,2.816758
2.160061,2.670661,2.698272,2.693671,2.698272,2.827023,2.827023,2.827023,2.827023
2.165066,2.670661,2.698272,2.693671,2.698272,2.837249,2.837249,2.837249,2.837249
2.170025,2.715146,2.747360,2.739690,2.739690,2.847329,2.847329,2.847329,2.847329
2.175063,2.715146,2.747360,2.739690,2.739690,2.857513,2.857513,2.857513,2.857513
2.180063,2.715146,2.747360,2.739690,2.739690,2.867565,2.867565,2.867565,2.867565
2.185057,2.715146,2.747360,2.739690,2.739690,2.877550,2.877550,2.877550,2.877550
2.190062,2.753496,2.790311,2.779574,2.781108,2.887499,2.887499,2.887499,2.887499
2.195059,2.753496,2.790311,2.779574,2.781108,2.897376,2.897376,2.897376,2.897376
2.200061,2.753496,2.790311,2.779574,2.781108,2.907205,2.907205,2.907205,2.907205
2.205065,2.753496,2.790311,2.779574,2.781108,2.916981,2.916981,2.916981,2.916981
2.210066,2.796447,2.833263,2.820991,2.824059,2.926690,2.926690,2.926690,2.926690
2.215060,2.796447,2.833263,2.820991,2.824059,2.936327,2.936327,2.936327,2.936327
2.220060,2.796447,2.833263,2.820991,2.824059,2.945917,2.945917,2.945917,2.945917
2.225063,2.796447,2.833263,2.820991,2.824059,2.955451,2.955451,2.955451,2.955451
2.230067,2.837865,2.874680,2.862409,2.867011,2.964926,2.964926,2.964926,2.964926
2.235059,2.837865,2.874680,2.862409,2.867011,2.974316,2.974316,2.974316,2.974316
2.240064,2.837865,2.874680,2.862409,2.867011,2.983670,2.983670,2.983670,2.983670
2.245062,2.837865,2.874680,2.862409,2.867011,2.992948,2.992948,2.992948,2.992948
2.250062,2.876214,2.916098,2.902292,2.902292,3.002164,3.002164,3.002164,3.002164
2.255061,2.876214,2.916098,2.902292,2.902292,3.011316,3.011316,3.011316,3.011316
2.260064,2.876214,2.916098,2.902292,2.902292,3.020408,3.020408,3.020408,3.020408
2.265040,2.876214,2.916098,2.902292,2.902292,3.029388,3.029388,3.029388,3.029388
2.270062,2.913030,2.952914,2.940642,2.940642,3.038385,3.038385,3.038385,3.038385
2.275062,2.913030,2.952914,2.940642,2.940642,3.047276,3.047276,3.047276,3.047276
2.280074,2.913030,2.952914,2.940642,2.940642,3.056120,3.056120,3.056120,3.056120
2.285061,2.913030,2.952914,2.940642,2.940642,3.064852,3.064852,3.064852,3.064852
2.290060,2.952914,2.991263,2.978991,2.985127,3.073538,3.073538,3.073538,3.073538
2.295059,2.952914,2.991263,2.978991,2.985127,3.082155,3.082155,3.082155,3.082155
2.300061,2.952914,2.991263,2.978991,2.985127,3.090707,3.090707,3.090707,3.090707
2.305061,2.952914,2.991263,2.978991,2.985127,3.099186,3.099186,3.099186,3.099186
2.310066,2.989729,3.029613,3.014273,3.021943,3.107602,3.107602,3.107602,3.107602
2.315057,2.989729,3.029613,3.014273,3.021943,3.115924,3.115924,3.115924,3.115924
2.320062,2.989729,3.029613,3.014273,3.021943,3.124197,3.124197,3.124197,3.124197
2.325057,2.989729,3.029613,3.014273,3.021943,3.132380,3.132380,3.132380,3.132380
2.330057,3.023477,3.061826,3.046486,3.051088,3.140499,3.140499,3.140499,3.140499
2.335059,3.023477,3.061826,3.046486,3.051088,3.148547,3.148547,3.148547,3.148547
2.340038,3.023477,3.061826,3.046486,3.051088,3.156485,3.156485,3.156485,3.156485
2.345062,3.023477,3.061826,3.046486,3.051088,3.164418,3.164418,3.164418,3.164418
2.350068,3.055690,3.087904,3.077166,3.078700,3.172247,3.172247,3.172247,3.172247
2.355057,3.055690,3.087904,3.077166,3.078700,3.179975,3.179975,3.179975,3.179975
2.360059,3.055690,3.087904,3.077166,3.078700,3.187644,3.187644,3.187644,3.187644
2.365068,3.055690,3.087904,3.077166,3.078700,3.195248,3.195248,3.195248,3.195248
2.370066,3.087904,3.115515,3.110914,3.106312,3.202756,3.202756,3.202756,3.202756
2.375064,3.087904,3.115515,3.110914,3.106312,3.210185,3.210185,3.210185,3.210185
2.380059,3.087904,3.115515,3.110914,3.106312,3.217531,3.217531,3.217531,3.217531
2.385068,3.087904,3.115515,3.110914,3.106312,3.224818,3.224818,3.224818,3.224818
2.390073,3.120117,3.146195,3.146195,3.138525,3.232018,3.232018,3.232018,3.232018
2.395061,3.120117,3.146195,3.146195,3.138525,3.239114,3.239114,3.239114,3.239114
2.400058,3.120117,3.146195,3.146195,3.138525,3.246140,3.246140,3.246140,3.246140
2.405058,3.120117,3.146195,3.146195,3.138525,3.253088,3.253088,3.253088,3.253088
2.410067,3.152331,3.176875,3.176875,3.172273,3.259964,3.259964,3.259964,3.259964
2.415065,3.152331,3.176875,3.176875,3.172273,3.266742,3.266742,3.266742,3.266742
2.420063,3.152331,3.176875,3.176875,3.172273,3.273438,3.273438,3.273438,3.273438
2.425058,3.152331,3.176875,3.176875,3.172273,3.280044,3.280044,3.280044,3.280044
2.430062,3.179943,3.209088,3.204486,3.199884,3.286576,3.286576,3.286576,3.286576
2.435063,3.179943,3.209088,3.204486,3.199884,3.293019,3.293019,3.293019,3.293019
2.440064,3.179943,3.209088,3.204486,3.199884,3.299375,3.299375,3.299375,3.299375
2.445062,3.179943,3.209088,3.204486,3.199884,3.305640,3.305640,3.305640,3.305640
2.450064,3.207554,3.236700,3.230564,3.229030,3.311822,3.311822,3.311822,3.311822
2.455061,3.207554,3.236700,3.230564,3.229030,3.317910,3.317910,3.317910,3.317910
2.460057,3.207554,3.236700,3.230564,3.229030,3.323907,3.323907,3.323907,3.323907
2.465066,3.207554,3.236700,3.230564,3.229030,3.329831,3.329831,3.329831,3.329831
2.470071,3.235166,3.264312,3.255108,3.253574,3.335660,3.335660,3.335660,3.335660
2.475058,3.235166,3.264312,3.255108,3.253574,3.341377,3.341377,3.341377,3.341377
2.480023,3.235166,3.264312,3.255108,3.253574,3.346978,3.346978,3.346978,3.346978
2.485068,3.235166,3.264312,3.255108,3.253574,3.352577,3.352577,3.352577,3.352577
2.490071,3.259710,3.290389,3.279651,3.279651,3.358035,3.358035,3.358035,3.358035
2.495062,3.259710,3.290389,3.279651,3.279651,3.363389,3.363389,3.363389,3.363389
2.500062,3.259710,3.290389,3.279651,3.279651,3.368659,3.368659,3.368659,3.368659
2.505062,3.259710,3.290389,3.279651,3.279651,3.373833,3.373833,3.373833,3.373833
2.510067,3.285787,3.313399,3.305729,3.304195,3.378917,3.378917,3.378917,3.378917
2.515062,3.285787,3.313399,3.305729,3.304195,3.383897,3.383897,3.383897,3.383897
2.520062,3.285787,3.313399,3.305729,3.304195,3.388785,3.388785,3.388785,3.388785
2.525066,3.285787,3.313399,3.305729,3.304195,3.393579,3.393579,3.393579,3.393579
2.530067,3.307263,3.336409,3.328739,3.327205,3.398275,3.398275,3.398275,3.398275
2.535062,3.307263,3.336409,3.328739,3.327205,3.402866,3.402866,3.402866,3.402866
2.540066,3.307263,3.336409,3.328739,3.327205,3.407367,3.407367,3.407367,3.407367
2.545067,3.307263,3.336409,3.328739,3.327205,3.411766,3.411766,3.411766,3.411766
2.550162,3.328739,3.360952,3.351748,3.347147,3.416146,3.416146,3.416146,3.416146
2.555060,3.328739,3.360952,3.351748,3.347147,3.420258,3.420258,3.420258,3.420258
2.560059,3.328739,3.360952,3.351748,3.347147,3.424355,3.424355,3.424355,3.424355
2.565065,3.328739,3.360952,3.351748,3.347147,3.428356,3.428356,3.428356,3.428356
2.570063,3.344079,3.380894,3.373224,3.365554,3.432249,3.432249,3.432249,3.432249
2.575061,3.344079,3.380894,3.373224,3.365554,3.436039,3.436039,3.436039,3.436039
2.580063,3.344079,3.380894,3.373224,3.365554,3.439730,3.439730,3.439730,3.439730
2.585065,3.344079,3.380894,3.373224,3.365554,3.443316,3.443316,3.443316,3.443316
2.590063,3.360952,3.397768,3.393166,3.382428,3.446795,3.446795,3.446795,3.446795
2.595059,3.360952,3.397768,3.393166,3.382428,3.450168,3.450168,3.450168,3.450168
2.600075,3.360952,3.397768,3.393166,3.382428,3.453449,3.453449,3.453449,3.453449
2.605065,3.360952,3.397768,3.393166,3.382428,3.456607,3.456607,3.456607,3.456607
2.610063,3.373224,3.414642,3.408506,3.396234,3.459664,3.459664,3.459664,3.459664
2.615055,3.373224,3.414642,3.408506,3.396234,3.462610,3.462610,3.462610,3.462610
2.620057,3.373224,3.414642,3.408506,3.396234,3.465455,3.465455,3.465455,3.465455
2.625059,3.373224,3.414642,3.408506,3.396234,3.468191,3.468191,3.468191,3.468191
2.630066,3.382428,3.426913,3.420778,3.408506,3.470821,3.470821,3.470821,3.470821
2.635062,3.382428,3.426913,3.420778,3.408506,3.473336,3.473336,3.473336,3.473336
2.640063,3.382428,3.426913,3.420778,3.408506,3.475744,3.475744,3.475744,3.475744
2.645059,3.382428,3.426913,3.420778,3.408506,3.478038,3.478038,3.478038,3.478038
2.650059,3.397768,3.439185,3.436117,3.422312,3.480224,3.480224,3.480224,3.480224
2.655062,3.397768,3.439185,3.436117,3.422312,3.482300,3.482300,3.482300,3.482300
2.660039,3.397768,3.439185,3.436117,3.422312,3.484253,3.484253,3.484253,3.484253
2.665076,3.397768,3.439185,3.436117,3.422312,3.486117,3.486117,3.486117,3.486117
2.670038,3.411574,3.448389,3.448389,3.436117,3.487840,3.487840,3.487840,3.487840
2.675066,3.411574,3.448389,3.448389,3.436117,3.489473,3.489473,3.489473,3.489473
2.680057,3.411574,3.448389,3.448389,3.436117,3.490979,3.490979,3.490979,3.490979
2.685069,3.411574,3.448389,3.448389,3.436117,3.492376,3.492376,3.492376,3.492376
2.690072,3.419244,3.456059,3.454525,3.445321,3.493656,3.493656,3.493656,3.493656
2.695064,3.419244,3.456059,3.454525,3.445321,3.494817,3.494817,3.494817,3.494817
2.700062,3.419244,3.456059,3.454525,3.445321,3.495864,3.495864,3.495864,3.495864
2.705059,3.419244,3.456059,3.454525,3.445321,3.496793,3.496793,3.496793,3.496793
2.710057,3.431515,3.462195,3.460661,3.452991,3.497606,3.497606,3.497606,3.497606
2.715055,3.431515,3.462195,3.460661,3.452991,3.498301,3.498301,3.498301,3.498301
2.720056,3.431515,3.462195,3.460661,3.452991,3.498878,3.498878,3.498878,3.498878
2.725063,3.431515,3.462195,3.460661,3.452991,3.499337,3.499337,3.499337,3.499337
