3.060062,3.365554,3.382428,3.351748,3.379360,3.236912,3.236912,3.236912,3.236912
3.070064,3.337943,3.354816,3.322603,3.351748,3.219644,3.219644,3.219644,3.219644
3.080061,3.337943,3.354816,3.322603,3.351748,3.201814,3.201814,3.201814,3.201814
3.090062,3.310331,3.324137,3.294991,3.322603,3.183408,3.183408,3.183408,3.183408
3.100058,3.310331,3.324137,3.294991,3.322603,3.164439,3.164439,3.164439,3.164439
3.110064,3.279651,3.290389,3.262778,3.290389,3.144879,3.144879,3.144879,3.144879
3.120057,3.279651,3.290389,3.262778,3.290389,3.124771,3.124771,3.124771,3.124771
3.130061,3.244370,3.255108,3.227496,3.255108,3.104068,3.104068,3.104068,3.104068
3.140065,3.244370,3.255108,3.227496,3.255108,3.082792,3.082792,3.082792,3.082792
3.150061,3.206020,3.215224,3.189147,3.212156,3.060959,3.060959,3.060959,3.060959
3.160063,3.206020,3.215224,3.189147,3.212156,3.038542,3.038542,3.038542,3.038542
3.170059,3.167671,3.175341,3.150797,3.175341,3.015561,3.015561,3.015561,3.015561
3.180051,3.167671,3.175341,3.150797,3.175341,2.992019,2.992019,2.992019,2.992019
3.190062,3.130855,3.136991,3.107846,3.138525,2.967858,2.967858,2.967858,2.967858
3.200059,3.130855,3.136991,3.107846,3.138525,2.943158,2.943158,2.943158,2.943158
3.210063,3.090972,3.098642,3.063360,3.100176,2.917871,2.917871,2.917871,2.917871
3.220063,3.090972,3.098642,3.063360,3.100176,2.892020,2.892020,2.892020,2.892020
3.230064,3.040350,3.054156,3.017341,3.055690,2.865596,2.865596,2.865596,2.865596
3.240062,3.040350,3.054156,3.017341,3.055690,2.838610,2.838610,2.838610,2.838610
3.250068,2.983593,3.005069,2.968253,3.003535,2.811038,2.811038,2.811038,2.811038
3.260062,2.983593,3.005069,2.968253,3.003535,2.782931,2.782931,2.782931,2.782931
3.270056,2.934506,2.954448,2.919166,2.952914,2.754258,2.754258,2.754258,2.754258
3.280062,2.934506,2.954448,2.919166,2.952914,2.724986,2.724986,2.724986,2.724986
3.290066,2.883884,2.899224,2.865477,2.900758,2.695162,2.695162,2.695162,2.695162
3.300064,2.883884,2.899224,2.865477,2.900758,2.664793,2.664793,2.664793,2.664793
3.310061,2.828661,2.840933,2.810253,2.842467,2.633868,2.633868,2.633868,2.633868
3.320059,2.828661,2.840933,2.810253,2.842467,2.602390,2.602390,2.602390,2.602390
3.330063,2.770370,2.779574,2.753496,2.785709,2.570335,2.570335,2.570335,2.570335
3.340063,2.770370,2.779574,2.753496,2.785709,2.537745,2.537745,2.537745,2.537745
3.350062,2.710544,2.719748,2.695205,2.725884,2.504611,2.504611,2.504611,2.504611
3.360026,2.710544,2.719748,2.695205,2.725884,2.471052,2.471052,2.471052,2.471052
3.370059,2.650719,2.658389,2.632311,2.661457,2.436713,2.436713,2.436713,2.436713
3.380056,2.650719,2.658389,2.632311,2.661457,2.401963,2.401963,2.401963,2.401963
3.390060,2.583224,2.592428,2.567884,2.598564,2.366652,2.366652,2.366652,2.366652
3.400060,2.583224,2.592428,2.567884,2.598564,2.330826,2.330826,2.330826,2.330826
3.410060,2.517263,2.521865,2.497321,2.528001,2.294471,2.294471,2.294471,2.294471
3.420058,2.517263,2.521865,2.497321,2.528001,2.257600,2.257600,2.257600,2.257600
3.430062,2.448234,2.449768,2.428292,2.460505,2.220184,2.220184,2.220184,2.220184
3.440061,2.448234,2.449768,2.428292,2.460505,2.182275,2.182275,2.182275,2.182275
3.450064,2.379205,2.379205,2.356195,2.386874,2.143841,2.143841,2.143841,2.143841
3.460060,2.379205,2.379205,2.356195,2.386874,2.104927,2.104927,2.104927,2.104927
3.470063,2.302505,2.302505,2.282564,2.311709,2.065486,2.065486,2.065486,2.065486
3.480062,2.302505,2.302505,2.282564,2.311709,2.025561,2.025561,2.025561,2.025561
3.490062,2.227340,2.225806,2.207399,2.238078,1.985143,1.985143,1.985143,1.985143
3.500063,2.227340,2.225806,2.207399,2.238078,1.944238,1.944238,1.944238,1.944238
3.510063,2.149107,2.146039,2.129166,2.162913,1.902853,1.902853,1.902853,1.902853
3.520062,2.149107,2.146039,2.129166,2.162913,1.861000,1.861000,1.861000,1.861000
3.530064,2.072408,2.061671,2.046331,2.081612,1.818665,1.818665,1.818665,1.818665
3.540061,2.072408,2.061671,2.046331,2.081612,1.775891,1.775891,1.775891,1.775891
3.550063,1.991107,1.977301,1.965030,1.998777,1.732636,1.732636,1.732636,1.732636
3.560064,1.991107,1.977301,1.965030,1.998777,1.688940,1.688940,1.688940,1.688940
3.570063,1.905204,1.891399,1.882195,1.915942,1.644808,1.644808,1.644808,1.644808
3.580061,1.905204,1.891399,1.882195,1.915942,1.600244,1.600244,1.600244,1.600244
3.590061,1.820835,1.805496,1.799360,1.830039,1.555242,1.555242,1.555242,1.555242
3.600059,1.820835,1.805496,1.799360,1.830039,1.509827,1.509827,1.509827,1.509827
3.610055,1.730331,1.719593,1.708855,1.745670,1.464005,1.464005,1.464005,1.464005
3.620057,1.730331,1.719593,1.708855,1.745670,1.417753,1.417753,1.417753,1.417753
3.630057,1.642894,1.629088,1.624486,1.655166,1.371108,1.371108,1.371108,1.371108
3.640059,1.642894,1.629088,1.624486,1.655166,1.324067,1.324067,1.324067,1.324067
3.650055,1.556991,1.540117,1.533981,1.564661,1.276664,1.276664,1.276664,1.276664
3.660059,1.556991,1.540117,1.533981,1.564661,1.228850,1.228850,1.228850,1.228850
3.670057,1.466486,1.445010,1.441942,1.474156,1.180704,1.180704,1.180704,1.180704
3.680056,1.466486,1.445010,1.441942,1.474156,1.132192,1.132192,1.132192,1.132192
3.690058,1.374447,1.352971,1.346835,1.380583,1.083313,1.083313,1.083313,1.083313
3.700058,1.374447,1.352971,1.346835,1.380583,1.034109,1.034109,1.034109,1.034109
3.710057,1.279340,1.257864,1.251729,1.285476,0.984577,0.984577,0.984577,0.984577
3.720063,1.279340,1.257864,1.251729,1.285476,0.934687,0.934687,0.934687,0.934687
3.730057,1.182699,1.162758,1.156622,1.185767,0.884549,0.884549,0.884549,0.884549
3.740061,1.182699,1.162758,1.156622,1.185767,0.834062,0.834062,0.834062,0.834062
3.750055,1.081457,1.064583,1.056913,1.084525,0.783328,0.783328,0.783328,0.783328
3.760058,1.081457,1.064583,1.056913,1.084525,0.732269,0.732269,0.732269,0.732269
3.770057,0.984816,0.963340,0.960272,0.984816,0.680958,0.680958,0.680958,0.680958
3.780060,0.984816,0.963340,0.960272,0.984816,0.629370,0.629370,0.629370,0.629370
3.790059,0.883573,0.863631,0.865165,0.886641,0.577548,0.577548,0.577548,0.577548
3.800055,0.883573,0.863631,0.865165,0.886641,0.525502,0.525502,0.525502,0.525502
3.810061,0.783864,0.768524,0.766990,0.783864,0.473175,0.473175,0.473175,0.473175
3.820056,0.783864,0.768524,0.766990,0.783864,0.420692,0.420692,0.420692,0.420692
3.830056,0.684156,0.668816,0.668816,0.681088,0.367979,0.367979,0.367979,0.367979
3.840054,0.684156,0.668816,0.668816,0.681088,0.315081,0.315081,0.315081,0.315081
3.850056,0.581379,0.562971,0.564505,0.578311,0.261977,0.261977,0.261977,0.261977
3.860054,0.581379,0.562971,0.564505,0.578311,0.208720,0.208720,0.208720,0.208720
3.870057,0.477068,0.454058,0.449456,0.470932,0.155286,0.155286,0.155286,0.155286
3.880054,0.477068,0.454058,0.449456,0.470932,0.101734,0.101734,0.101734,0.101734
3.890057,0.366621,0.349748,0.343612,0.358952,0.048016,0.048016,0.048016,0.048016
3.900059,0.366621,0.349748,0.343612,0.358952,-0.005814,-0.005814,-0.005814,-0.005814
3.910058,0.262311,0.242369,0.236233,0.250039,-0.059744,-0.059744,-0.059744,-0.059744
3.920052,0.262311,0.242369,0.236233,0.250039,-0.113736,-0.113736,-0.113736,-0.113736
3.930058,0.158000,0.138058,0.133456,0.145728,-0.167875,-0.167875,-0.167875,-0.167875
3.940055,0.158000,0.138058,0.133456,0.145728,-0.222038,-0.222038,-0.222038,-0.222038
3.950056,0.049087,0.033748,0.026078,0.046019,-0.276282,-0.276282,-0.276282,-0.276282
3.960060,0.049087,0.033748,0.026078,0.046019,-0.330578,-0.330578,-0.330578,-0.330578
3.970057,-0.058291,-0.085903,-0.084369,-0.070563,-0.384873,-0.384873,-0.384873,-0.384873
3.980056,-0.058291,-0.085903,-0.084369,-0.070563,-0.439191,-0.439191,-0.439191,-0.439191
3.990063,-0.165670,-0.196350,-0.191748,-0.182544,-0.493553,-0.493553,-0.493553,-0.493553
4.000058,-0.165670,-0.196350,-0.191748,-0.182544,-0.547838,-0.547838,-0.547838,-0.547838
4.010055,-0.277651,-0.300660,-0.299126,-0.291456,-0.602103,-0.602103,-0.602103,-0.602103
4.020063,-0.277651,-0.300660,-0.299126,-0.291456,-0.656393,-0.656393,-0.656393,-0.656393
4.030064,-0.385029,-0.406505,-0.409573,-0.398835,-0.710588,-0.710588,-0.710588,-0.710588
4.040064,-0.385029,-0.406505,-0.409573,-0.398835,-0.764708,-0.764708,-0.764708,-0.764708
4.050059,-0.493942,-0.512350,-0.518486,-0.506214,-0.818716,-0.818716,-0.818716,-0.818716
4.060061,-0.493942,-0.512350,-0.518486,-0.506214,-0.872661,-0.872661,-0.872661,-0.872661
4.070063,-0.604389,-0.618194,-0.627398,-0.613592,-0.926492,-0.926492,-0.926492,-0.926492
4.080063,-0.604389,-0.618194,-0.627398,-0.613592,-0.980185,-0.980185,-0.980185,-0.980185
4.090062,-0.713301,-0.725573,-0.734777,-0.722505,-1.033727,-1.033727,-1.033727,-1.033727
4.100065,-0.713301,-0.725573,-0.734777,-0.722505,-1.087132,-1.087132,-1.087132,-1.087132
4.110064,-0.822214,-0.829884,-0.843690,-0.826816,-1.140341,-1.140341,-1.140341,-1.140341
4.120060,-0.822214,-0.829884,-0.843690,-0.826816,-1.193347,-1.193347,-1.193347,-1.193347
4.130064,-0.929592,-0.926525,-0.948000,-0.928059,-1.246186,-1.246186,-1.246186,-1.246186
4.140065,-0.929592,-0.926525,-0.948000,-0.928059,-1.298788,-1.298788,-1.298788,-1.298788
4.150064,-1.033903,-1.023165,-1.046175,-1.032369,-1.351146,-1.351146,-1.351146,-1.351146
4.160060,-1.033903,-1.023165,-1.046175,-1.032369,-1.403236,-1.403236,-1.403236,-1.403236
4.170066,-1.139748,-1.127476,-1.150486,-1.136680,-1.455107,-1.455107,-1.455107,-1.455107
4.180063,-1.139748,-1.127476,-1.150486,-1.136680,-1.506650,-1.506650,-1.506650,-1.506650
4.190064,-1.242525,-1.233321,-1.259398,-1.242525,-1.557914,-1.557914,-1.557914,-1.557914
4.200065,-1.242525,-1.233321,-1.259398,-1.242525,-1.608859,-1.608859,-1.608859,-1.608859
4.210061,-1.343767,-1.339165,-1.366777,-1.346835,-1.659450,-1.659450,-1.659450,-1.659450
4.220056,-1.343767,-1.339165,-1.366777,-1.346835,-1.709687,-1.709687,-1.709687,-1.709687
4.230062,-1.446544,-1.443476,-1.469554,-1.451146,-1.759616,-1.759616,-1.759616,-1.759616
4.240062,-1.446544,-1.443476,-1.469554,-1.451146,-1.809137,-1.809137,-1.809137,-1.809137
4.250062,-1.553923,-1.550855,-1.573864,-1.561593,-1.858259,-1.858259,-1.858259,-1.858259
4.260057,-1.553923,-1.550855,-1.573864,-1.561593,-1.906945,-1.906945,-1.906945,-1.906945
4.270058,-1.659767,-1.656700,-1.676641,-1.667437,-1.955229,-1.955229,-1.955229,-1.955229
4.280058,-1.659767,-1.656700,-1.676641,-1.667437,-2.003068,-2.003068,-2.003068,-2.003068
4.290060,-1.761010,-1.754874,-1.774816,-1.767146,-2.050452,-2.050452,-2.050452,-2.050452
4.300057,-1.761010,-1.754874,-1.774816,-1.767146,-2.097339,-2.097339,-2.097339,-2.097339
4.310060,-1.859185,-1.849981,-1.874525,-1.866855,-2.143757,-2.143757,-2.143757,-2.143757
4.320056,-1.859185,-1.849981,-1.874525,-1.866855,-2.189636,-2.189636,-2.189636,-2.189636
4.330059,-1.954292,-1.945088,-1.971166,-1.958894,-2.235017,-2.235017,-2.235017,-2.235017
4.340060,-1.954292,-1.945088,-1.971166,-1.958894,-2.279850,-2.279850,-2.279850,-2.279850
4.350058,-2.049399,-2.038661,-2.069340,-2.050933,-2.324110,-2.324110,-2.324110,-2.324110
4.360056,-2.049399,-2.038661,-2.069340,-2.050933,-2.367797,-2.367797,-2.367797,-2.367797
4.370057,-2.139904,-2.132234,-2.161379,-2.144506,-2.410907,-2.410907,-2.410907,-2.410907
4.380062,-2.139904,-2.132234,-2.161379,-2.144506,-2.453424,-2.453424,-2.453424,-2.453424
4.390059,-2.233476,-2.222739,-2.251884,-2.238078,-2.495292,-2.495292,-2.495292,-2.495292
4.400055,-2.233476,-2.222739,-2.251884,-2.238078,-2.536512,-2.536512,-2.536512,-2.536512
4.410058,-2.320913,-2.313243,-2.340855,-2.327049,-2.577109,-2.577109,-2.577109,-2.577109
4.420060,-2.320913,-2.313243,-2.340855,-2.327049,-2.617028,-2.617028,-2.617028,-2.617028
4.430057,-2.405282,-2.399146,-2.425224,-2.412952,-2.656242,-2.656242,-2.656242,-2.656242
4.440054,-2.405282,-2.399146,-2.425224,-2.412952,-2.694760,-2.694760,-2.694760,-2.694760
4.450058,-2.491185,-2.481981,-2.511127,-2.495787,-2.732584,-2.732584,-2.732584,-2.732584
4.460055,-2.491185,-2.481981,-2.511127,-2.495787,-2.769650,-2.769650,-2.769650,-2.769650
4.470059,-2.574020,-2.566350,-2.590894,-2.580156,-2.805991,-2.805991,-2.805991,-2.805991
4.480057,-2.574020,-2.566350,-2.590894,-2.580156,-2.841552,-2.841552,-2.841552,-2.841552
4.490057,-2.652253,-2.646117,-2.673729,-2.658389,-2.876341,-2.876341,-2.876341,-2.876341
4.500052,-2.652253,-2.646117,-2.673729,-2.658389,-2.910319,-2.910319,-2.910319,-2.910319
4.510057,-2.728952,-2.721282,-2.747360,-2.732020,-2.943525,-2.943525,-2.943525,-2.943525
4.520061,-2.728952,-2.721282,-2.747360,-2.732020,-2.975899,-2.975899,-2.975899,-2.975899
4.530055,-2.804117,-2.793379,-2.820991,-2.805651,-3.007410,-3.007410,-3.007410,-3.007410
4.540059,-2.804117,-2.793379,-2.820991,-2.805651,-3.038099,-3.038099,-3.038099,-3.038099
4.550056,-2.871613,-2.865477,-2.885418,-2.874680,-3.067902,-3.067902,-3.067902,-3.067902
4.560053,-2.871613,-2.865477,-2.885418,-2.874680,-3.096823,-3.096823,-3.096823,-3.096823
4.570058,-2.939108,-2.932972,-2.954448,-2.940642,-3.124874,-3.124874,-3.124874,-3.124874
4.580054,-2.939108,-2.932972,-2.954448,-2.940642,-3.151994,-3.151994,-3.151994,-3.151994
4.590031,-3.003535,-2.994331,-3.017341,-3.003535,-3.178143,-3.178143,-3.178143,-3.178143
4.600053,-3.003535,-2.994331,-3.017341,-3.003535,-3.203476,-3.203476,-3.203476,-3.203476
4.610058,-3.060292,-3.057224,-3.074098,-3.063360,-3.227817,-3.227817,-3.227817,-3.227817
4.620059,-3.060292,-3.057224,-3.074098,-3.063360,-3.251186,-3.251186,-3.251186,-3.251186
4.630056,-3.117049,-3.113981,-3.132389,-3.120117,-3.273574,-3.273574,-3.273574,-3.273574
4.640057,-3.117049,-3.113981,-3.132389,-3.120117,-3.294986,-3.294986,-3.294986,-3.294986
4.650055,-3.161535,-3.163069,-3.184545,-3.167671,-3.315395,-3.315395,-3.315395,-3.315395
4.660057,-3.161535,-3.163069,-3.184545,-3.167671,-3.334801,-3.334801,-3.334801,-3.334801
4.670061,-3.206020,-3.204486,-3.232098,-3.209088,-3.353190,-3.353190,-3.353190,-3.353190
4.680045,-3.206020,-3.204486,-3.232098,-3.209088,-3.370512,-3.370512,-3.370512,-3.370512
4.690059,-3.258176,-3.245904,-3.275049,-3.255108,-3.386842,-3.386842,-3.386842,-3.386842
4.700063,-3.258176,-3.245904,-3.275049,-3.255108,-3.402099,-3.402099,-3.402099,-3.402099
4.710061,-3.305729,-3.285787,-3.314933,-3.296525,-3.416282,-3.416282,-3.416282,-3.416282
4.720065,-3.305729,-3.285787,-3.314933,-3.296525,-3.429399,-3.429399,-3.429399,-3.429399
4.730062,-3.341011,-3.321069,-3.348680,-3.328739,-3.441419,-3.441419,-3.441419,-3.441419
4.740061,-3.341011,-3.321069,-3.348680,-3.328739,-3.452349,-3.452349,-3.452349,-3.452349
4.750064,-3.370156,-3.354816,-3.377826,-3.357884,-3.462177,-3.462177,-3.462177,-3.462177
4.760062,-3.370156,-3.354816,-3.377826,-3.357884,-3.470887,-3.470887,-3.470887,-3.470887
4.770064,-3.394700,-3.385496,-3.405438,-3.385496,-3.478478,-3.478478,-3.478478,-3.478478
4.780035,-3.394700,-3.385496,-3.405438,-3.385496,-3.484919,-3.484919,-3.484919,-3.484919
4.790057,-3.417710,-3.410040,-3.429981,-3.413108,-3.490252,-3.490252,-3.490252,-3.490252
4.800057,-3.417710,-3.410040,-3.429981,-3.413108,-3.494426,-3.494426,-3.494426,-3.494426
4.810056,-3.436117,-3.428447,-3.446855,-3.434583,-3.497445,-3.497445,-3.497445,-3.497445
4.820061,-3.436117,-3.428447,-3.446855,-3.434583,-3.499305,-3.499305,-3.499305,-3.499305
4.830061,-3.451457,-3.443787,-3.462195,-3.446855,-3.499995,-3.499995,-3.499995,-3.499995
4.840065,-3.451457,-3.443787,-3.462195,-3.446855,-3.499511,-3.499511,-3.499511,-3.499511
4.850063,-3.460661,-3.452991,-3.468331,-3.454525,-3.497848,-3.497848,-3.497848,-3.497848
4.860065,-3.460661,-3.452991,-3.468331,-3.454525,-3.494999,-3.494999,-3.494999,-3.494999
4.870062,-3.462195,-3.459127,-3.468331,-3.459127,-3.490961,-3.490961,-3.490961,-3.490961
4.880035,-3.462195,-3.459127,-3.468331,-3.459127,-3.485743,-3.485743,-3.485743,-3.485743
4.890058,-3.462195,-3.460661,-3.468331,-3.459127,-3.479297,-3.479297,-3.479297,-3.479297
4.900072,-3.462195,-3.460661,-3.468331,-3.459127,-3.471649,-3.471649,-3.471649,-3.471649
4.910057,-3.462195,-3.460661,-3.468331,-3.459127,-3.462819,-3.462819,-3.462819,-3.462819
4.920054,-3.462195,-3.460661,-3.468331,-3.459127,-3.452769,-3.452769,-3.452769,-3.452769
4.930056,-3.462195,-3.460661,-3.468331,-3.459127,-3.441502,-3.441502,-3.441502,-3.441502
4.940056,-3.462195,-3.460661,-3.468331,-3.459127,-3.429023,-3.429023,-3.429023,-3.429023
4.950056,-3.462195,-3.459127,-3.468331,-3.457593,-3.415329,-3.415329,-3.415329,-3.415329
4.960057,-3.462195,-3.459127,-3.468331,-3.457593,-3.400414,-3.400414,-3.400414,-3.400414
4.970057,-3.460661,-3.452991,-3.466797,-3.448389,-3.384284,-3.384284,-3.384284,-3.384284
4.980056,-3.460661,-3.452991,-3.466797,-3.448389,-3.366936,-3.366936,-3.366936,-3.366936
4.990059,-3.439185,-3.428447,-3.459127,-3.423846,-3.348364,-3.348364,-3.348364,-3.348364
5.000058,-3.439185,-3.428447,-3.459127,-3.423846,-3.328580,-3.328580,-3.328580,-3.328580
5.010056,-3.411574,-3.399302,-3.434583,-3.397768,-3.307581,-3.307581,-3.307581,-3.307581
5.020057,-3.411574,-3.399302,-3.434583,-3.397768,-3.285363,-3.285363,-3.285363,-3.285363
5.030057,-3.376292,-3.365554,-3.402370,-3.362486,-3.261932,-3.261932,-3.261932,-3.261932
5.040055,-3.376292,-3.365554,-3.402370,-3.362486,-3.237297,-3.237297,-3.237297,-3.237297
5.050058,-3.341011,-3.328739,-3.364020,-3.321069,-3.211441,-3.211441,-3.211441,-3.211441
5.060056,-3.341011,-3.328739,-3.364020,-3.321069,-3.184396,-3.184396,-3.184396,-3.184396
5.070056,-3.301127,-3.285787,-3.322603,-3.279651,-3.156144,-3.156144,-3.156144,-3.156144
5.080060,-3.301127,-3.285787,-3.322603,-3.279651,-3.126687,-3.126687,-3.126687,-3.126687
5.090057,-3.248972,-3.238234,-3.276583,-3.233632,-3.096058,-3.096058,-3.096058,-3.096058
5.100054,-3.248972,-3.238234,-3.276583,-3.233632,-3.064245,-3.064245,-3.064245,-3.064245
5.110056,-3.193748,-3.192214,-3.229030,-3.189147,-3.031238,-3.031238,-3.031238,-3.031238
5.120058,-3.193748,-3.192214,-3.229030,-3.189147,-2.997062,-2.997062,-2.997062,-2.997062
5.130058,-3.144661,-3.144661,-3.173807,-3.138525,-2.961725,-2.961725,-2.961725,-2.961725
5.140057,-3.144661,-3.144661,-3.173807,-3.138525,-2.925236,-2.925236,-2.925236,-2.925236
5.150058,-3.089438,-3.086370,-3.109380,-3.080234,-2.887589,-2.887589,-2.887589,-2.887589
5.160072,-3.089438,-3.086370,-3.109380,-3.080234,-2.848751,-2.848751,-2.848751,-2.848751
5.170058,-3.020409,-3.017341,-3.048020,-3.011205,-2.808892,-2.808892,-2.808892,-2.808892
5.180058,-3.020409,-3.017341,-3.048020,-3.011205,-2.767861,-2.767861,-2.767861,-2.767861
5.190048,-2.946778,-2.945244,-2.975923,-2.936040,-2.725758,-2.725758,-2.725758,-2.725758
5.200057,-2.946778,-2.945244,-2.975923,-2.936040,-2.682477,-2.682477,-2.682477,-2.682477
5.210056,-2.871613,-2.868545,-2.894622,-2.862409,-2.638148,-2.638148,-2.638148,-2.638148
5.220059,-2.871613,-2.868545,-2.894622,-2.862409,-2.592723,-2.592723,-2.592723,-2.592723
5.230057,-2.793379,-2.788777,-2.813321,-2.784175,-2.546263,-2.546263,-2.546263,-2.546263
5.240058,-2.793379,-2.788777,-2.813321,-2.784175,-2.498733,-2.498733,-2.498733,-2.498733
5.250056,-2.709010,-2.701340,-2.727418,-2.699806,-2.450184,-2.450184,-2.450184,-2.450184
5.260057,-2.709010,-2.701340,-2.727418,-2.699806,-2.400592,-2.400592,-2.400592,-2.400592
5.270056,-2.615438,-2.613904,-2.638447,-2.610836,-2.350006,-2.350006,-2.350006,-2.350006
5.280070,-2.615438,-2.613904,-2.638447,-2.610836,-2.298349,-2.298349,-2.298349,-2.298349
5.290062,-2.521865,-2.517263,-2.546408,-2.515729,-2.245825,-2.245825,-2.245825,-2.245825
5.300063,-2.521865,-2.517263,-2.546408,-2.515729,-2.192297,-2.192297,-2.192297,-2.192297
5.310062,-2.425224,-2.419088,-2.446700,-2.417554,-2.137831,-2.137831,-2.137831,-2.137831
5.320064,-2.425224,-2.419088,-2.446700,-2.417554,-2.082429,-2.082429,-2.082429,-2.082429
5.330063,-2.323981,-2.319379,-2.343923,-2.314777,-2.026127,-2.026127,-2.026127,-2.026127
5.340053,-2.323981,-2.319379,-2.343923,-2.314777,-1.968989,-1.968989,-1.968989,-1.968989
5.350061,-2.218137,-2.212001,-2.236544,-2.205865,-1.910873,-1.910873,-1.910873,-1.910873
5.360061,-2.218137,-2.212001,-2.236544,-2.205865,-1.851952,-1.851952,-1.851952,-1.851952
5.370062,-2.109224,-2.101554,-2.126098,-2.092350,-1.792191,-1.792191,-1.792191,-1.792191
5.380058,-2.109224,-2.101554,-2.126098,-2.092350,-1.731647,-1.731647,-1.731647,-1.731647
