1.475057,0.239301,0.207087,0.227029,0.211689,0.068732,0.068732,0.068732,0.068732
1.480065,0.239301,0.207087,0.227029,0.211689,0.056571,0.056571,0.056571,0.056571
1.485067,0.207087,0.177942,0.196350,0.174874,0.044105,0.044105,0.044105,0.044105
1.490058,0.207087,0.177942,0.196350,0.174874,0.031356,0.031356,0.031356,0.031356
1.495059,0.207087,0.177942,0.196350,0.174874,0.018285,0.018285,0.018285,0.018285
1.500058,0.207087,0.177942,0.196350,0.174874,0.004934,0.004934,0.004934,0.004934
1.505066,0.164136,0.139592,0.153398,0.131922,-0.008714,-0.008714,-0.008714,-0.008714
1.510068,0.164136,0.139592,0.153398,0.131922,-0.022605,-0.022605,-0.022605,-0.022605
1.515064,0.164136,0.139592,0.153398,0.131922,-0.036726,-0.036726,-0.036726,-0.036726
1.520065,0.164136,0.139592,0.153398,0.131922,-0.051090,-0.051090,-0.051090,-0.051090
1.525066,0.115049,0.090505,0.099709,0.082835,-0.065671,-0.065671,-0.065671,-0.065671
1.530063,0.115049,0.090505,0.099709,0.082835,-0.080442,-0.080442,-0.080442,-0.080442
1.535069,0.115049,0.090505,0.099709,0.082835,-0.095425,-0.095425,-0.095425,-0.095425
1.540062,0.115049,0.090505,0.099709,0.082835,-0.110534,-0.110534,-0.110534,-0.110534
1.545063,0.061359,0.036816,0.049087,0.030680,-0.125822,-0.125822,-0.125822,-0.125822
1.550064,0.061359,0.036816,0.049087,0.030680,-0.141246,-0.141246,-0.141246,-0.141246
1.555066,0.061359,0.036816,0.049087,0.030680,-0.156789,-0.156789,-0.156789,-0.156789
1.560066,0.061359,0.036816,0.049087,0.030680,-0.172426,-0.172426,-0.172426,-0.172426
1.565069,0.007670,-0.023010,-0.006136,-0.023010,-0.188156,-0.188156,-0.188156,-0.188156
1.570066,0.007670,-0.023010,-0.006136,-0.023010,-0.203929,-0.203929,-0.203929,-0.203929
1.575065,0.007670,-0.023010,-0.006136,-0.023010,-0.219753,-0.219753,-0.219753,-0.219753
1.580065,0.007670,-0.023010,-0.006136,-0.023010,-0.235608,-0.235608,-0.235608,-0.235608
1.585066,-0.052155,-0.087437,-0.065961,-0.092039,-0.251472,-0.251472,-0.251472,-0.251472
1.590062,-0.052155,-0.087437,-0.065961,-0.092039,-0.267310,-0.267310,-0.267310,-0.267310
1.595064,-0.052155,-0.087437,-0.065961,-0.092039,-0.283132,-0.283132,-0.283132,-0.283132
1.600065,-0.052155,-0.087437,-0.065961,-0.092039,-0.298897,-0.298897,-0.298897,-0.298897
1.605065,-0.116583,-0.150330,-0.124252,-0.154932,-0.314591,-0.314591,-0.314591,-0.314591
1.610059,-0.116583,-0.150330,-0.124252,-0.154932,-0.330171,-0.330171,-0.330171,-0.330171
1.615062,-0.116583,-0.150330,-0.124252,-0.154932,-0.345666,-0.345666,-0.345666,-0.345666
1.620062,-0.116583,-0.150330,-0.124252,-0.154932,-0.361021,-0.361021,-0.361021,-0.361021
1.625065,-0.179476,-0.213223,-0.190214,-0.217825,-0.376233,-0.376233,-0.376233,-0.376233
1.630062,-0.179476,-0.213223,-0.190214,-0.217825,-0.391250,-0.391250,-0.391250,-0.391250
1.635067,-0.179476,-0.213223,-0.190214,-0.217825,-0.406099,-0.406099,-0.406099,-0.406099
1.640065,-0.179476,-0.213223,-0.190214,-0.217825,-0.420713,-0.420713,-0.420713,-0.420713
1.645063,-0.245437,-0.277651,-0.254641,-0.280719,-0.435093,-0.435093,-0.435093,-0.435093
1.650062,-0.245437,-0.277651,-0.254641,-0.280719,-0.449222,-0.449222,-0.449222,-0.449222
1.655065,-0.245437,-0.277651,-0.254641,-0.280719,-0.463084,-0.463084,-0.463084,-0.463084
1.660064,-0.245437,-0.277651,-0.254641,-0.280719,-0.476642,-0.476642,-0.476642,-0.476642
1.665064,-0.305262,-0.339010,-0.316000,-0.342078,-0.489888,-0.489888,-0.489888,-0.489888
1.670058,-0.305262,-0.339010,-0.316000,-0.342078,-0.502783,-0.502783,-0.502783,-0.502783
1.675060,-0.305262,-0.339010,-0.316000,-0.342078,-0.515344,-0.515344,-0.515344,-0.515344
1.680074,-0.305262,-0.339010,-0.316000,-0.342078,-0.527562,-0.527562,-0.527562,-0.527562
1.685068,-0.362020,-0.395767,-0.375825,-0.397301,-0.539338,-0.539338,-0.539338,-0.539338
1.690063,-0.362020,-0.395767,-0.375825,-0.397301,-0.550704,-0.550704,-0.550704,-0.550704
1.695061,-0.362020,-0.395767,-0.375825,-0.397301,-0.561648,-0.561648,-0.561648,-0.561648
1.700069,-0.362020,-0.395767,-0.375825,-0.397301,-0.572165,-0.572165,-0.572165,-0.572165
1.705074,-0.418777,-0.450990,-0.431049,-0.452524,-0.582209,-0.582209,-0.582209,-0.582209
1.710067,-0.418777,-0.450990,-0.431049,-0.452524,-0.591745,-0.591745,-0.591745,-0.591745
1.715075,-0.418777,-0.450990,-0.431049,-0.452524,-0.600809,-0.600809,-0.600809,-0.600809
1.720069,-0.418777,-0.450990,-0.431049,-0.452524,-0.609331,-0.609331,-0.609331,-0.609331
1.725078,-0.467864,-0.500078,-0.480136,-0.503146,-0.617344,-0.617344,-0.617344,-0.617344
1.730061,-0.467864,-0.500078,-0.480136,-0.503146,-0.624768,-0.624768,-0.624768,-0.624768
1.735065,-0.467864,-0.500078,-0.480136,-0.503146,-0.631659,-0.631659,-0.631659,-0.631659
1.740062,-0.467864,-0.500078,-0.480136,-0.503146,-0.637963,-0.637963,-0.637963,-0.637963
1.745072,-0.513884,-0.543029,-0.526155,-0.549165,-0.643688,-0.643688,-0.643688,-0.643688
1.750061,-0.513884,-0.543029,-0.526155,-0.549165,-0.648784,-0.648784,-0.648784,-0.648784
1.755035,-0.513884,-0.543029,-0.526155,-0.549165,-0.653249,-0.653249,-0.653249,-0.653249
1.760070,-0.513884,-0.543029,-0.526155,-0.549165,-0.657132,-0.657132,-0.657132,-0.657132
1.765067,-0.552233,-0.581379,-0.564505,-0.585981,-0.660340,-0.660340,-0.660340,-0.660340
1.770066,-0.552233,-0.581379,-0.564505,-0.585981,-0.662895,-0.662895,-0.662895,-0.662895
1.775065,-0.552233,-0.581379,-0.564505,-0.585981,-0.664783,-0.664783,-0.664783,-0.664783
1.780066,-0.552233,-0.581379,-0.564505,-0.585981,-0.665997,-0.665997,-0.665997,-0.665997
1.785069,-0.584447,-0.610524,-0.589049,-0.613592,-0.666526,-0.666526,-0.666526,-0.666526
1.790065,-0.584447,-0.610524,-0.589049,-0.613592,-0.666361,-0.666361,-0.666361,-0.666361
1.795061,-0.584447,-0.610524,-0.589049,-0.613592,-0.665495,-0.665495,-0.665495,-0.665495
1.800068,-0.584447,-0.610524,-0.589049,-0.613592,-0.663919,-0.663919,-0.663919,-0.663919
1.805067,-0.601321,-0.628932,-0.607457,-0.632000,-0.661631,-0.661631,-0.661631,-0.661631
1.810060,-0.601321,-0.628932,-0.607457,-0.632000,-0.658627,-0.658627,-0.658627,-0.658627
1.815060,-0.601321,-0.628932,-0.607457,-0.632000,-0.654894,-0.654894,-0.654894,-0.654894
1.820065,-0.601321,-0.628932,-0.607457,-0.632000,-0.650429,-0.650429,-0.650429,-0.650429
1.825073,-0.610524,-0.635068,-0.613592,-0.642738,-0.645226,-0.645226,-0.645226,-0.645226
1.830068,-0.610524,-0.635068,-0.613592,-0.642738,-0.639305,-0.639305,-0.639305,-0.639305
1.835069,-0.610524,-0.635068,-0.613592,-0.642738,-0.632640,-0.632640,-0.632640,-0.632640
1.840065,-0.610524,-0.635068,-0.613592,-0.642738,-0.625248,-0.625248,-0.625248,-0.625248
1.845061,-0.610524,-0.635068,-0.613592,-0.644272,-0.617119,-0.617119,-0.617119,-0.617119
1.850065,-0.610524,-0.635068,-0.613592,-0.644272,-0.608244,-0.608244,-0.608244,-0.608244
1.855063,-0.610524,-0.635068,-0.613592,-0.644272,-0.598644,-0.598644,-0.598644,-0.598644
1.860071,-0.610524,-0.635068,-0.613592,-0.644272,-0.588295,-0.588295,-0.588295,-0.588295
1.865072,-0.608990,-0.633534,-0.612058,-0.642738,-0.577230,-0.577230,-0.577230,-0.577230
1.870062,-0.608990,-0.633534,-0.612058,-0.642738,-0.565470,-0.565470,-0.565470,-0.565470
1.875064,-0.608990,-0.633534,-0.612058,-0.642738,-0.552968,-0.552968,-0.552968,-0.552968
1.880074,-0.608990,-0.633534,-0.612058,-0.642738,-0.539730,-0.539730,-0.539730,-0.539730
1.885069,-0.601321,-0.625864,-0.608990,-0.632000,-0.525829,-0.525829,-0.525829,-0.525829
1.890063,-0.601321,-0.625864,-0.608990,-0.632000,-0.511234,-0.511234,-0.511234,-0.511234
1.895057,-0.601321,-0.625864,-0.608990,-0.632000,-0.495954,-0.495954,-0.495954,-0.495954
1.900069,-0.601321,-0.625864,-0.608990,-0.632000,-0.479940,-0.479940,-0.479940,-0.479940
1.905070,-0.569107,-0.598253,-0.585981,-0.599787,-0.463288,-0.463288,-0.463288,-0.463288
1.910062,-0.569107,-0.598253,-0.585981,-0.599787,-0.446016,-0.446016,-0.446016,-0.446016
1.915062,-0.569107,-0.598253,-0.585981,-0.599787,-0.428070,-0.428070,-0.428070,-0.428070
1.920058,-0.569107,-0.598253,-0.585981,-0.599787,-0.409508,-0.409508,-0.409508,-0.409508
1.925069,-0.521554,-0.552233,-0.541495,-0.549165,-0.390270,-0.390270,-0.390270,-0.390270
1.930061,-0.521554,-0.552233,-0.541495,-0.549165,-0.370504,-0.370504,-0.370504,-0.370504
1.935097,-0.521554,-0.552233,-0.541495,-0.549165,-0.349970,-0.349970,-0.349970,-0.349970
1.940066,-0.521554,-0.552233,-0.541495,-0.549165,-0.329139,-0.329139,-0.329139,-0.329139
1.945065,-0.463262,-0.490874,-0.483204,-0.487806,-0.307628,-0.307628,-0.307628,-0.307628
1.950062,-0.463262,-0.490874,-0.483204,-0.487806,-0.285591,-0.285591,-0.285591,-0.285591
1.955065,-0.463262,-0.490874,-0.483204,-0.487806,-0.263006,-0.263006,-0.263006,-0.263006
1.960061,-0.463262,-0.490874,-0.483204,-0.487806,-0.239950,-0.239950,-0.239950,-0.239950
1.965065,-0.394233,-0.421845,-0.411107,-0.420311,-0.216379,-0.216379,-0.216379,-0.216379
1.970061,-0.394233,-0.421845,-0.411107,-0.420311,-0.192386,-0.192386,-0.192386,-0.192386
1.975065,-0.394233,-0.421845,-0.411107,-0.420311,-0.167919,-0.167919,-0.167919,-0.167919
1.980063,-0.394233,-0.421845,-0.411107,-0.420311,-0.143058,-0.143058,-0.143058,-0.143058
1.985065,-0.311398,-0.343612,-0.331340,-0.342078,-0.117787,-0.117787,-0.117787,-0.117787
1.990060,-0.311398,-0.343612,-0.331340,-0.342078,-0.092175,-0.092175,-0.092175,-0.092175
1.995072,-0.311398,-0.343612,-0.331340,-0.342078,-0.066131,-0.066131,-0.066131,-0.066131
2.000067,-0.311398,-0.343612,-0.331340,-0.342078,-0.039853,-0.039853,-0.039853,-0.039853
2.005072,-0.223961,-0.256175,-0.242369,-0.250039,-0.013220,-0.013220,-0.013220,-0.013220
2.010067,-0.223961,-0.256175,-0.242369,-0.250039,0.013629,0.013629,0.013629,0.013629
2.015066,-0.223961,-0.256175,-0.242369,-0.250039,0.040748,0.040748,0.040748,0.040748
2.020067,-0.223961,-0.256175,-0.242369,-0.250039,0.068105,0.068105,0.068105,0.068105
2.025069,-0.122718,-0.164136,-0.144194,-0.151864,0.095657,0.095657,0.095657,0.095657
2.030061,-0.122718,-0.164136,-0.144194,-0.151864,0.123320,0.123320,0.123320,0.123320
2.035059,-0.122718,-0.164136,-0.144194,-0.151864,0.151160,0.151160,0.151160,0.151160
2.040068,-0.122718,-0.164136,-0.144194,-0.151864,0.179168,0.179168,0.179168,0.179168
2.045059,-0.021476,-0.062893,-0.039884,-0.033748,0.207164,0.207164,0.207164,0.207164
2.050059,-0.021476,-0.062893,-0.039884,-0.033748,0.235257,0.235257,0.235257,0.235257
2.055058,-0.021476,-0.062893,-0.039884,-0.033748,0.263381,0.263381,0.263381,0.263381
2.060070,-0.021476,-0.062893,-0.039884,-0.033748,0.291566,0.291566,0.291566,0.291566
2.065070,0.084369,0.053689,0.073631,0.075165,0.319657,0.319657,0.319657,0.319657
2.070058,0.084369,0.053689,0.073631,0.075165,0.347616,0.347616,0.347616,0.347616
2.075058,0.084369,0.053689,0.073631,0.075165,0.375556,0.375556,0.375556,0.375556
2.080065,0.084369,0.053689,0.073631,0.075165,0.403406,0.403406,0.403406,0.403406
2.085065,0.194816,0.165670,0.185612,0.187146,0.431067,0.431067,0.431067,0.431067
2.090063,0.194816,0.165670,0.185612,0.187146,0.458537,0.458537,0.458537,0.458537
2.095057,0.194816,0.165670,0.185612,0.187146,0.485776,0.485776,0.485776,0.485776
2.100021,0.194816,0.165670,0.185612,0.187146,0.512605,0.512605,0.512605,0.512605
2.105067,0.305262,0.273049,0.297592,0.299126,0.539607,0.539607,0.539607,0.539607
2.110065,0.305262,0.273049,0.297592,0.299126,0.566048,0.566048,0.566048,0.566048
2.115062,0.305262,0.273049,0.297592,0.299126,0.592153,0.592153,0.592153,0.592153
2.120068,0.305262,0.273049,0.297592,0.299126,0.617942,0.617942,0.617942,0.617942
2.125072,0.418777,0.383495,0.406505,0.409573,0.643333,0.643333,0.643333,0.643333
2.130061,0.418777,0.383495,0.406505,0.409573,0.668222,0.668222,0.668222,0.668222
2.135068,0.418777,0.383495,0.406505,0.409573,0.692757,0.692757,0.692757,0.692757
2.140062,0.418777,0.383495,0.406505,0.409573,0.716746,0.716746,0.716746,0.716746
2.145057,0.529223,0.493942,0.513884,0.516952,0.740233,0.740233,0.740233,0.740233
2.150060,0.529223,0.493942,0.513884,0.516952,0.763222,0.763222,0.763222,0.763222
2.155063,0.529223,0.493942,0.513884,0.516952,0.785645,0.785645,0.785645,0.785645
2.160065,0.529223,0.493942,0.513884,0.516952,0.807474,0.807474,0.807474,0.807474
2.165064,0.630466,0.596719,0.618194,0.621262,0.828672,0.828672,0.828672,0.828672
2.170062,0.630466,0.596719,0.618194,0.621262,0.849221,0.849221,0.849221,0.849221
2.175064,0.630466,0.596719,0.618194,0.621262,0.869113,0.869113,0.869113,0.869113
2.180066,0.630466,0.596719,0.618194,0.621262,0.888309,0.888309,0.888309,0.888309
2.185064,0.727107,0.693359,0.711767,0.716369,0.906769,0.906769,0.906769,0.906769
2.190063,0.727107,0.693359,0.711767,0.716369,0.924486,0.924486,0.924486,0.924486
2.195066,0.727107,0.693359,0.711767,0.716369,0.941444,0.941444,0.941444,0.941444
2.200068,0.727107,0.693359,0.711767,0.716369,0.957604,0.957604,0.957604,0.957604
2.205072,0.816078,0.786932,0.800738,0.802272,0.972957,0.972957,0.972957,0.972957
2.210060,0.816078,0.786932,0.800738,0.802272,0.987419,0.987419,0.987419,0.987419
2.215059,0.816078,0.786932,0.800738,0.802272,1.001058,1.001058,1.001058,1.001058
2.220067,0.816078,0.786932,0.800738,0.802272,1.013839,1.013839,1.013839,1.013839
2.225067,0.900447,0.868233,0.880505,0.889709,1.025700,1.025700,1.025700,1.025700
2.230061,0.900447,0.868233,0.880505,0.889709,1.036629,1.036629,1.036629,1.036629
2.235064,0.900447,0.868233,0.880505,0.889709,1.046640,1.046640,1.046640,1.046640
2.240062,0.900447,0.868233,0.880505,0.889709,1.055688,1.055688,1.055688,1.055688
2.245070,0.969476,0.940330,0.955670,0.960272,1.063780,1.063780,1.063780,1.063780
2.250058,0.969476,0.940330,0.955670,0.960272,1.070858,1.070858,1.070858,1.070858
2.255060,0.969476,0.940330,0.955670,0.960272,1.076957,1.076957,1.076957,1.076957
2.260068,0.969476,0.940330,0.955670,0.960272,1.082045,1.082045,1.082045,1.082045
2.265064,1.024699,0.995554,1.012427,1.012427,1.086096,1.086096,1.086096,1.086096
2.270061,1.024699,0.995554,1.012427,1.012427,1.089111,1.089111,1.089111,1.089111
2.275066,1.024699,0.995554,1.012427,1.012427,1.091080,1.091080,1.091080,1.091080
2.280066,1.024699,0.995554,1.012427,1.012427,1.091989,1.091989,1.091989,1.091989
2.285068,1.064583,1.035437,1.052311,1.053845,1.091830,1.091830,1.091830,1.091830
2.290059,1.064583,1.035437,1.052311,1.053845,1.090600,1.090600,1.090600,1.090600
2.295065,1.064583,1.035437,1.052311,1.053845,1.088284,1.088284,1.088284,1.088284
2.300069,1.064583,1.035437,1.052311,1.053845,1.084881,1.084881,1.084881,1.084881
2.305065,1.090660,1.059981,1.076855,1.076855,1.080393,1.080393,1.080393,1.080393
2.310062,1.090660,1.059981,1.076855,1.076855,1.074812,1.074812,1.074812,1.074812
2.315067,1.090660,1.059981,1.076855,1.076855,1.068125,1.068125,1.068125,1.068125
2.320071,1.090660,1.059981,1.076855,1.076855,1.060341,1.060341,1.060341,1.060341
2.325069,1.098330,1.069185,1.082991,1.082991,1.051467,1.051467,1.051467,1.051467
2.330066,1.098330,1.069185,1.082991,1.082991,1.041503,1.041503,1.041503,1.041503
2.335060,1.098330,1.069185,1.082991,1.082991,1.030452,1.030452,1.030452,1.030452
2.340062,1.098330,1.069185,1.082991,1.082991,1.018294,1.018294,1.018294,1.018294
2.345077,1.098330,1.067651,1.082991,1.082991,1.005016,1.005016,1.005016,1.005016
2.350068,1.098330,1.067651,1.082991,1.082991,0.990722,0.990722,0.990722,0.990722
2.355063,1.098330,1.067651,1.082991,1.082991,0.975345,0.975345,0.975345,0.975345
2.360071,1.098330,1.067651,1.082991,1.082991,0.958864,0.958864,0.958864,0.958864
2.365073,1.095262,1.066117,1.081457,1.076855,0.941346,0.941346,0.941346,0.941346
2.370065,1.095262,1.066117,1.081457,1.076855,0.922818,0.922818,0.922818,0.922818
2.375058,1.095262,1.066117,1.081457,1.076855,0.903260,0.903260,0.903260,0.903260
2.380073,1.095262,1.066117,1.081457,1.076855,0.882591,0.882591,0.882591,0.882591
2.385073,1.066117,1.035437,1.055379,1.046175,0.860972,0.860972,0.860972,0.860972
2.390061,1.066117,1.035437,1.055379,1.046175,0.838417,0.838417,0.838417,0.838417
2.395063,1.066117,1.035437,1.055379,1.046175,0.814827,0.814827,0.814827,0.814827
2.400027,1.066117,1.035437,1.055379,1.046175,0.790463,0.790463,0.790463,0.790463
2.405065,1.006292,0.977146,1.000156,0.987884,0.764790,0.764790,0.764790,0.764790
2.410057,1.006292,0.977146,1.000156,0.987884,0.738426,0.738426,0.738426,0.738426
2.415058,1.006292,0.977146,1.000156,0.987884,0.711119,0.711119,0.711119,0.711119
2.420064,1.006292,0.977146,1.000156,0.987884,0.682899,0.682899,0.682899,0.682899
2.425065,0.928059,0.900447,0.917321,0.908117,0.653851,0.653851,0.653851,0.653851
2.430058,0.928059,0.900447,0.917321,0.908117,0.624011,0.624011,0.624011,0.624011
2.435063,0.928059,0.900447,0.917321,0.908117,0.593294,0.593294,0.593294,0.593294
2.440063,0.928059,0.900447,0.917321,0.908117,0.561818,0.561818,0.561818,0.561818
2.445068,0.832952,0.811476,0.826816,0.816078,0.529555,0.529555,0.529555,0.529555
2.450065,0.832952,0.811476,0.826816,0.816078,0.496614,0.496614,0.496614,0.496614
2.455067,0.832952,0.811476,0.826816,0.816078,0.462932,0.462932,0.462932,0.462932
2.460063,0.832952,0.811476,0.826816,0.816078,0.428617,0.428617,0.428617,0.428617
2.465065,0.728641,0.707165,0.720971,0.704097,0.393619,0.393619,0.393619,0.393619
2.470063,0.728641,0.707165,0.720971,0.704097,0.358033,0.358033,0.358033,0.358033
2.475066,0.728641,0.707165,0.720971,0.704097,0.321834,0.321834,0.321834,0.321834
2.480063,0.728641,0.707165,0.720971,0.704097,0.285119,0.285119,0.285119,0.285119
2.485068,0.608990,0.581379,0.601321,0.578311,0.247837,0.247837,0.247837,0.247837
2.490062,0.608990,0.581379,0.601321,0.578311,0.210149,0.210149,0.210149,0.210149
2.495064,0.608990,0.581379,0.601321,0.578311,0.171950,0.171950,0.171950,0.171950
2.500064,0.608990,0.581379,0.601321,0.578311,0.133353,0.133353,0.133353,0.133353
2.505067,0.478602,0.444854,0.470932,0.440253,0.094351,0.094351,0.094351,0.094351
2.510062,0.478602,0.444854,0.470932,0.440253,0.055076,0.055076,0.055076,0.055076
2.515063,0.478602,0.444854,0.470932,0.440253,0.015443,0.015443,0.015443,0.015443
2.520063,0.478602,0.444854,0.470932,0.440253,-0.024450,-0.024450,-0.024450,-0.024450
2.525064,0.329806,0.302194,0.325204,0.291456,-0.064579,-0.064579,-0.064579,-0.064579
2.530061,0.329806,0.302194,0.325204,0.291456,-0.104869,-0.104869,-0.104869,-0.104869
2.535068,0.329806,0.302194,0.325204,0.291456,-0.145401,-0.145401,-0.145401,-0.145401
2.540061,0.329806,0.302194,0.325204,0.291456,-0.185933,-0.185933,-0.185933,-0.185933
2.545065,0.168738,0.154932,0.171806,0.141126,-0.226625,-0.226625,-0.226625,-0.226625
2.550059,0.168738,0.154932,0.171806,0.141126,-0.267271,-0.267271,-0.267271,-0.267271
2.555065,0.168738,0.154932,0.171806,0.141126,-0.308012,-0.308012,-0.308012,-0.308012
2.560063,0.168738,0.154932,0.171806,0.141126,-0.348641,-0.348641,-0.348641,-0.348641
2.565069,0.010738,0.000000,0.013806,-0.018408,-0.389261,-0.389261,-0.389261,-0.389261
2.570070,0.010738,0.000000,0.013806,-0.018408,-0.429708,-0.429708,-0.429708,-0.429708
2.575067,0.010738,0.000000,0.013806,-0.018408,-0.469954,-0.469954,-0.469954,-0.469954
2.580061,0.010738,0.000000,0.013806,-0.018408,-0.509981,-0.509981,-0.509981,-0.509981
2.585066,-0.147262,-0.170272,-0.156466,-0.191748,-0.549848,-0.549848,-0.549848,-0.549848
2.590060,-0.147262,-0.170272,-0.156466,-0.191748,-0.589338,-0.589338,-0.589338,-0.589338
2.595059,-0.147262,-0.170272,-0.156466,-0.191748,-0.628542,-0.628542,-0.628542,-0.628542
2.600068,-0.147262,-0.170272,-0.156466,-0.191748,-0.667450,-0.667450,-0.667450,-0.667450
2.605065,-0.306796,-0.331340,-0.319068,-0.346680,-0.705862,-0.705862,-0.705862,-0.705862
2.610062,-0.306796,-0.331340,-0.319068,-0.346680,-0.743828,-0.743828,-0.743828,-0.743828
2.615065,-0.306796,-0.331340,-0.319068,-0.346680,-0.781353,-0.781353,-0.781353,-0.781353
2.620066,-0.306796,-0.331340,-0.319068,-0.346680,-0.818332,-0.818332,-0.818332,-0.818332
2.625065,-0.467864,-0.490874,-0.478602,-0.503146,-0.854732,-0.854732,-0.854732,-0.854732
2.630056,-0.467864,-0.490874,-0.478602,-0.503146,-0.890469,-0.890469,-0.890469,-0.890469
2.635059,-0.467864,-0.490874,-0.478602,-0.503146,-0.925646,-0.925646,-0.925646,-0.925646
2.640060,-0.467864,-0.490874,-0.478602,-0.503146,-0.960130,-0.960130,-0.960130,-0.960130
2.645074,-0.624330,-0.645806,-0.636602,-0.656544,-0.993981,-0.993981,-0.993981,-0.993981
2.650064,-0.624330,-0.645806,-0.636602,-0.656544,-1.026916,-1.026916,-1.026916,-1.026916
2.655067,-0.624330,-0.645806,-0.636602,-0.656544,-1.059142,-1.059142,-1.059142,-1.059142
2.660066,-0.624330,-0.645806,-0.636602,-0.656544,-1.090512,-1.090512,-1.090512,-1.090512
2.665070,-0.776194,-0.790000,-0.785398,-0.802272,-1.121050,-1.121050,-1.121050,-1.121050
2.670068,-0.776194,-0.790000,-0.785398,-0.802272,-1.150651,-1.150651,-1.150651,-1.150651
