1.465056,2.409884,2.412952,2.331651,2.439030,0.762292,0.762292,0.762292,0.762292
1.470064,2.161379,2.164447,2.101554,2.184389,0.654446,0.654446,0.654446,0.654446
1.475054,2.161379,2.164447,2.101554,2.184389,0.546350,0.546350,0.546350,0.546350
1.480052,2.161379,2.164447,2.101554,2.184389,0.437523,0.437523,0.437523,0.437523
1.485059,2.161379,2.164447,2.101554,2.184389,0.328076,0.328076,0.328076,0.328076
1.490067,1.908272,1.903670,1.857651,1.923612,0.218306,0.218306,0.218306,0.218306
1.495053,1.908272,1.903670,1.857651,1.923612,0.108779,0.108779,0.108779,0.108779
1.500054,1.908272,1.903670,1.857651,1.923612,-0.001193,-0.001193,-0.001193,-0.001193
1.505049,1.908272,1.903670,1.857651,1.923612,-0.111025,-0.111025,-0.111025,-0.111025
1.510062,1.655166,1.641360,1.607612,1.656700,-0.221119,-0.221119,-0.221119,-0.221119
1.515062,1.655166,1.641360,1.607612,1.656700,-0.330744,-0.330744,-0.330744,-0.330744
1.520050,1.655166,1.641360,1.607612,1.656700,-0.439766,-0.439766,-0.439766,-0.439766
1.525054,1.655166,1.641360,1.607612,1.656700,-0.548682,-0.548682,-0.548682,-0.548682
1.530060,1.395923,1.379049,1.356039,1.394389,-0.657126,-0.657126,-0.657126,-0.657126
1.535053,1.395923,1.379049,1.356039,1.394389,-0.764638,-0.764638,-0.764638,-0.764638
1.540058,1.395923,1.379049,1.356039,1.394389,-0.871660,-0.871660,-0.871660,-0.871660
1.545056,1.395923,1.379049,1.356039,1.394389,-0.977655,-0.977655,-0.977655,-0.977655
1.550066,1.141282,1.119806,1.104466,1.132078,-1.082950,-1.082950,-1.082950,-1.082950
1.555059,1.141282,1.119806,1.104466,1.132078,-1.186809,-1.186809,-1.186809,-1.186809
1.560061,1.141282,1.119806,1.104466,1.132078,-1.289672,-1.289672,-1.289672,-1.289672
1.565056,1.141282,1.119806,1.104466,1.132078,-1.391143,-1.391143,-1.391143,-1.391143
1.570067,0.892777,0.865165,0.855961,0.871301,-1.491553,-1.491553,-1.491553,-1.491553
1.575052,0.892777,0.865165,0.855961,0.871301,-1.589993,-1.589993,-1.589993,-1.589993
1.580055,0.892777,0.865165,0.855961,0.871301,-1.687192,-1.687192,-1.687192,-1.687192
1.585053,0.892777,0.865165,0.855961,0.871301,-1.782649,-1.782649,-1.782649,-1.782649
1.590062,0.644272,0.622796,0.615126,0.619728,-1.876554,-1.876554,-1.876554,-1.876554
1.595057,0.644272,0.622796,0.615126,0.619728,-1.968321,-1.968321,-1.968321,-1.968321
1.600053,0.644272,0.622796,0.615126,0.619728,-2.058196,-2.058196,-2.058196,-2.058196
1.605050,0.644272,0.622796,0.615126,0.619728,-2.146037,-2.146037,-2.146037,-2.146037
1.610062,0.401903,0.380427,0.366621,0.372757,-2.232032,-2.232032,-2.232032,-2.232032
1.615054,0.401903,0.380427,0.366621,0.372757,-2.315483,-2.315483,-2.315483,-2.315483
1.620052,0.401903,0.380427,0.366621,0.372757,-2.396744,-2.396744,-2.396744,-2.396744
1.625057,0.401903,0.380427,0.366621,0.372757,-2.475766,-2.475766,-2.475766,-2.475766
1.630063,0.162602,0.141126,0.130388,0.124252,-2.552334,-2.552334,-2.552334,-2.552334
1.635052,0.162602,0.141126,0.130388,0.124252,-2.626149,-2.626149,-2.626149,-2.626149
1.640035,0.162602,0.141126,0.130388,0.124252,-2.697287,-2.697287,-2.697287,-2.697287
1.645059,0.162602,0.141126,0.130388,0.124252,-2.766331,-2.766331,-2.766331,-2.766331
1.650059,-0.075165,-0.110447,-0.102777,-0.130388,-2.832326,-2.832326,-2.832326,-2.832326
1.655057,-0.075165,-0.110447,-0.102777,-0.130388,-2.895484,-2.895484,-2.895484,-2.895484
1.660058,-0.075165,-0.110447,-0.102777,-0.130388,-2.955825,-2.955825,-2.955825,-2.955825
1.665061,-0.075165,-0.110447,-0.102777,-0.130388,-3.013277,-3.013277,-3.013277,-3.013277
1.670061,-0.314466,-0.358952,-0.335942,-0.372757,-3.067724,-3.067724,-3.067724,-3.067724
1.675060,-0.314466,-0.358952,-0.335942,-0.372757,-3.119117,-3.119117,-3.119117,-3.119117
1.680058,-0.314466,-0.358952,-0.335942,-0.372757,-3.167438,-3.167438,-3.167438,-3.167438
1.685057,-0.314466,-0.358952,-0.335942,-0.372757,-3.212636,-3.212636,-3.212636,-3.212636
1.690060,-0.549165,-0.584447,-0.566039,-0.615126,-3.254705,-3.254705,-3.254705,-3.254705
1.695055,-0.549165,-0.584447,-0.566039,-0.615126,-3.293494,-3.293494,-3.293494,-3.293494
1.700060,-0.549165,-0.584447,-0.566039,-0.615126,-3.329103,-3.329103,-3.329103,-3.329103
1.705059,-0.549165,-0.584447,-0.566039,-0.615126,-3.361390,-3.361390,-3.361390,-3.361390
1.710061,-0.782330,-0.829884,-0.791534,-0.852893,-3.390376,-3.390376,-3.390376,-3.390376
1.715056,-0.782330,-0.829884,-0.791534,-0.852893,-3.415979,-3.415979,-3.415979,-3.415979
1.720059,-0.782330,-0.829884,-0.791534,-0.852893,-3.438248,-3.438248,-3.438248,-3.438248
1.725066,-0.782330,-0.829884,-0.791534,-0.852893,-3.457137,-3.457137,-3.457137,-3.457137
1.730059,-1.012427,-1.049243,-1.012427,-1.078389,-3.472563,-3.472563,-3.472563,-3.472563
1.735053,-1.012427,-1.049243,-1.012427,-1.078389,-3.484576,-3.484576,-3.484576,-3.484576
1.740057,-1.012427,-1.049243,-1.012427,-1.078389,-3.493172,-3.493172,-3.493172,-3.493172
1.745060,-1.012427,-1.049243,-1.012427,-1.078389,-3.498314,-3.498314,-3.498314,-3.498314
1.750064,-1.233321,-1.257864,-1.224117,-1.293146,-3.500000,-3.500000,-3.500000,-3.500000
1.755054,-1.233321,-1.257864,-1.224117,-1.293146,-3.498236,-3.498236,-3.498236,-3.498236
1.760058,-1.233321,-1.257864,-1.224117,-1.293146,-3.493013,-3.493013,-3.493013,-3.493013
1.765056,-1.233321,-1.257864,-1.224117,-1.293146,-3.484352,-3.484352,-3.484352,-3.484352
1.770056,-1.233321,-1.257864,-1.224117,-1.293146,-3.472248,-3.472248,-3.472248,-3.472248
1.775058,-1.454214,-1.458816,-1.428136,-1.500233,-3.456710,-3.456710,-3.456710,-3.456710
1.780059,-1.454214,-1.458816,-1.428136,-1.500233,-3.437761,-3.437761,-3.437761,-3.437761
1.785062,-1.454214,-1.458816,-1.428136,-1.500233,-3.415411,-3.415411,-3.415411,-3.415411
1.790066,-1.662835,-1.667437,-1.630622,-1.716525,-3.389679,-3.389679,-3.389679,-3.389679
1.795062,-1.662835,-1.667437,-1.630622,-1.716525,-3.360650,-3.360650,-3.360650,-3.360650
1.800059,-1.662835,-1.667437,-1.630622,-1.716525,-3.328295,-3.328295,-3.328295,-3.328295
1.805062,-1.662835,-1.667437,-1.630622,-1.716525,-3.292622,-3.292622,-3.292622,-3.292622
1.810068,-1.877593,-1.886797,-1.834641,-1.934350,-3.253670,-3.253670,-3.253670,-3.253670
1.815061,-1.877593,-1.886797,-1.834641,-1.934350,-3.211608,-3.211608,-3.211608,-3.211608
1.820059,-1.877593,-1.886797,-1.834641,-1.934350,-3.166339,-3.166339,-3.166339,-3.166339
1.825058,-1.877593,-1.886797,-1.834641,-1.934350,-3.117941,-3.117941,-3.117941,-3.117941
1.830058,-2.092350,-2.106156,-2.041729,-2.153709,-3.066459,-3.066459,-3.066459,-3.066459
1.835058,-2.092350,-2.106156,-2.041729,-2.153709,-3.011951,-3.011951,-3.011951,-3.011951
1.840058,-2.092350,-2.106156,-2.041729,-2.153709,-2.954465,-2.954465,-2.954465,-2.954465
1.845060,-2.092350,-2.106156,-2.041729,-2.153709,-2.894037,-2.894037,-2.894037,-2.894037
1.850022,-2.310175,-2.328583,-2.247282,-2.374603,-2.831274,-2.831274,-2.831274,-2.831274
1.855051,-2.310175,-2.328583,-2.247282,-2.374603,-2.764854,-2.764854,-2.764854,-2.764854
1.860058,-2.310175,-2.328583,-2.247282,-2.374603,-2.695982,-2.695982,-2.695982,-2.695982
1.865065,-2.310175,-2.328583,-2.247282,-2.374603,-2.624449,-2.624449,-2.624449,-2.624449
1.870071,-2.526467,-2.547942,-2.451302,-2.595496,-2.550323,-2.550323,-2.550323,-2.550323
1.875056,-2.526467,-2.547942,-2.451302,-2.595496,-2.474003,-2.474003,-2.474003,-2.474003
1.880062,-2.526467,-2.547942,-2.451302,-2.595496,-2.394915,-2.394915,-2.394915,-2.394915
1.885051,-2.526467,-2.547942,-2.451302,-2.595496,-2.313747,-2.313747,-2.313747,-2.313747
1.890062,-2.732020,-2.728952,-2.649185,-2.779574,-2.229931,-2.229931,-2.229931,-2.229931
1.895051,-2.732020,-2.728952,-2.649185,-2.779574,-2.144283,-2.144283,-2.144283,-2.144283
1.900051,-2.732020,-2.728952,-2.649185,-2.779574,-2.056344,-2.056344,-2.056344,-2.056344
1.905063,-2.732020,-2.728952,-2.649185,-2.779574,-1.966144,-1.966144,-1.966144,-1.966144
1.910063,-2.813321,-2.724350,-2.733554,-2.779574,-1.874227,-1.874227,-1.874227,-1.874227
1.915058,-2.813321,-2.724350,-2.733554,-2.779574,-1.780544,-1.780544,-1.780544,-1.780544
1.920063,-2.813321,-2.724350,-2.733554,-2.779574,-1.684924,-1.684924,-1.684924,-1.684924
1.925056,-2.813321,-2.724350,-2.733554,-2.779574,-1.587868,-1.587868,-1.587868,-1.587868
1.930059,-2.698272,-2.549476,-2.639981,-2.615438,-1.489056,-1.489056,-1.489056,-1.489056
1.935059,-2.698272,-2.549476,-2.639981,-2.615438,-1.388822,-1.388822,-1.388822,-1.388822
1.940060,-2.698272,-2.549476,-2.639981,-2.615438,-1.287210,-1.287210,-1.287210,-1.287210
1.945061,-2.698272,-2.549476,-2.639981,-2.615438,-1.184321,-1.184321,-1.184321,-1.184321
1.950060,-2.483515,-2.317845,-2.446700,-2.386874,-1.080307,-1.080307,-1.080307,-1.080307
1.955058,-2.483515,-2.317845,-2.446700,-2.386874,-0.975240,-0.975240,-0.975240,-0.975240
1.960058,-2.483515,-2.317845,-2.446700,-2.386874,-0.869182,-0.869182,-0.869182,-0.869182
1.965063,-2.483515,-2.317845,-2.446700,-2.386874,-0.762146,-0.762146,-0.762146,-0.762146
1.970059,-2.238078,-2.066272,-2.215069,-2.136836,-0.654562,-0.654562,-0.654562,-0.654562
1.975059,-2.238078,-2.066272,-2.215069,-2.136836,-0.546248,-0.546248,-0.546248,-0.546248
1.980020,-2.238078,-2.066272,-2.215069,-2.136836,-0.438241,-0.438241,-0.438241,-0.438241
1.985057,-2.238078,-2.066272,-2.215069,-2.136836,-0.328139,-0.328139,-0.328139,-0.328139
1.990058,-1.986505,-1.808564,-1.975767,-1.880661,-0.218498,-0.218498,-0.218498,-0.218498
1.995052,-1.986505,-1.808564,-1.975767,-1.880661,-0.108786,-0.108786,-0.108786,-0.108786
2.000056,-1.986505,-1.808564,-1.975767,-1.880661,0.001228,0.001228,0.001228,0.001228
2.005042,-1.986505,-1.808564,-1.975767,-1.880661,0.110857,0.110857,0.110857,0.110857
2.010064,-1.731865,-1.546253,-1.730331,-1.621418,0.221164,0.221164,0.221164,0.221164
2.015061,-1.731865,-1.546253,-1.730331,-1.621418,0.330708,0.330708,0.330708,0.330708
2.020050,-1.731865,-1.546253,-1.730331,-1.621418,0.439750,0.439750,0.439750,0.439750
2.025056,-1.731865,-1.546253,-1.730331,-1.621418,0.548745,0.548745,0.548745,0.548745
2.030063,-1.478758,-1.296214,-1.483360,-1.365243,0.657195,0.657195,0.657195,0.657195
2.035058,-1.478758,-1.296214,-1.483360,-1.365243,0.764747,0.764747,0.764747,0.764747
2.040061,-1.478758,-1.296214,-1.483360,-1.365243,0.871706,0.871706,0.871706,0.871706
2.045059,-1.478758,-1.296214,-1.483360,-1.365243,0.977722,0.977722,0.977722,0.977722
2.050066,-1.233321,-1.056913,-1.242525,-1.115204,1.082936,1.082936,1.082936,1.082936
2.055056,-1.233321,-1.056913,-1.242525,-1.115204,1.186749,1.186749,1.186749,1.186749
2.060061,-1.233321,-1.056913,-1.242525,-1.115204,1.289690,1.289690,1.289690,1.289690
2.065061,-1.233321,-1.056913,-1.242525,-1.115204,1.391241,1.391241,1.391241,1.391241
2.070064,-1.233321,-1.056913,-1.242525,-1.115204,1.491508,1.491508,1.491508,1.491508
2.075054,-0.995554,-0.820680,-1.006292,-0.871301,1.590032,1.590032,1.590032,1.590032
2.080057,-0.995554,-0.820680,-1.006292,-0.871301,1.687238,1.687238,1.687238,1.687238
2.085057,-0.995554,-0.820680,-1.006292,-0.871301,1.782730,1.782730,1.782730,1.782730
2.090065,-0.750117,-0.575243,-0.753185,-0.618194,1.876609,1.876609,1.876609,1.876609
2.095054,-0.750117,-0.575243,-0.753185,-0.618194,1.968280,1.968280,1.968280,1.968280
2.100058,-0.750117,-0.575243,-0.753185,-0.618194,2.058281,2.058281,2.058281,2.058281
2.105055,-0.750117,-0.575243,-0.753185,-0.618194,2.146134,2.146134,2.146134,2.146134
2.110067,-0.504680,-0.326738,-0.509282,-0.360486,2.232117,2.232117,2.232117,2.232117
2.115061,-0.504680,-0.326738,-0.509282,-0.360486,2.315599,2.315599,2.315599,2.315599
2.120059,-0.504680,-0.326738,-0.509282,-0.360486,2.396858,2.396858,2.396858,2.396858
2.125057,-0.504680,-0.326738,-0.509282,-0.360486,2.475769,2.475769,2.475769,2.475769
2.130060,-0.259243,-0.078233,-0.266913,-0.110447,2.552290,2.552290,2.552290,2.552290
2.135056,-0.259243,-0.078233,-0.266913,-0.110447,2.626201,2.626201,2.626201,2.626201
2.140059,-0.259243,-0.078233,-0.266913,-0.110447,2.697616,2.697616,2.697616,2.697616
2.145056,-0.259243,-0.078233,-0.266913,-0.110447,2.766297,2.766297,2.766297,2.766297
2.150037,-0.016874,0.174874,-0.024544,0.151864,2.832031,2.832031,2.832031,2.832031
2.155055,-0.016874,0.174874,-0.024544,0.151864,2.895461,2.895461,2.895461,2.895461
2.160059,-0.016874,0.174874,-0.024544,0.151864,2.955840,2.955840,2.955840,2.955840
2.165064,-0.016874,0.174874,-0.024544,0.151864,3.013309,3.013309,3.013309,3.013309
2.170069,0.220893,0.411107,0.211689,0.397301,3.067804,3.067804,3.067804,3.067804
2.175052,0.220893,0.411107,0.211689,0.397301,3.119047,3.119047,3.119047,3.119047
2.180060,0.220893,0.411107,0.211689,0.397301,3.167457,3.167457,3.167457,3.167457
2.185066,0.220893,0.411107,0.211689,0.397301,3.212716,3.212716,3.212716,3.212716
2.190066,0.452524,0.638136,0.444854,0.633534,3.254748,3.254748,3.254748,3.254748
2.195053,0.452524,0.638136,0.444854,0.633534,3.293481,3.293481,3.293481,3.293481
2.200052,0.452524,0.638136,0.444854,0.633534,3.329048,3.329048,3.329048,3.329048
2.205052,0.452524,0.638136,0.444854,0.633534,3.361349,3.361349,3.361349,3.361349
2.210055,0.681088,0.862097,0.670350,0.863631,3.390340,3.390340,3.390340,3.390340
2.215050,0.681088,0.862097,0.670350,0.863631,3.415950,3.415950,3.415950,3.415950
2.220056,0.681088,0.862097,0.670350,0.863631,3.438235,3.438235,3.438235,3.438235
2.225052,0.681088,0.862097,0.670350,0.863631,3.457088,3.457088,3.457088,3.457088
2.230060,0.906583,1.086058,0.889709,1.093728,3.472567,3.472567,3.472567,3.472567
2.235054,0.906583,1.086058,0.889709,1.093728,3.484578,3.484578,3.484578,3.484578
2.240062,0.906583,1.086058,0.889709,1.093728,3.493178,3.493178,3.493178,3.493178
2.245057,0.906583,1.086058,0.889709,1.093728,3.498312,3.498312,3.498312,3.498312
2.250059,1.127476,1.311554,1.107534,1.322292,3.500000,3.500000,3.500000,3.500000
2.255059,1.127476,1.311554,1.107534,1.322292,3.498232,3.498232,3.498232,3.498232
2.260058,1.127476,1.311554,1.107534,1.322292,3.493013,3.493013,3.493013,3.493013
2.265085,1.127476,1.311554,1.107534,1.322292,3.484291,3.484291,3.484291,3.484291
2.270047,1.348369,1.538583,1.325360,1.549321,3.472273,3.472273,3.472273,3.472273
2.275045,1.348369,1.538583,1.325360,1.549321,3.456755,3.456755,3.456755,3.456755
2.280060,1.348369,1.538583,1.325360,1.549321,3.437757,3.437757,3.437757,3.437757
2.285053,1.348369,1.538583,1.325360,1.549321,3.415454,3.415454,3.415454,3.415454
2.290063,1.569263,1.768680,1.541651,1.776350,3.389694,3.389694,3.389694,3.389694
2.295053,1.569263,1.768680,1.541651,1.776350,3.360700,3.360700,3.360700,3.360700
2.300056,1.569263,1.768680,1.541651,1.776350,3.328315,3.328315,3.328315,3.328315
2.305060,1.569263,1.768680,1.541651,1.776350,3.292636,3.292636,3.292636,3.292636
2.310066,1.788622,1.997243,1.762544,2.001845,3.253683,3.253683,3.253683,3.253683
2.315058,1.788622,1.997243,1.762544,2.001845,3.211636,3.211636,3.211636,3.211636
2.320055,1.788622,1.997243,1.762544,2.001845,3.166378,3.166378,3.166378,3.166378
2.325057,1.788622,1.997243,1.762544,2.001845,3.117957,3.117957,3.117957,3.117957
2.330065,2.003379,2.227340,1.975767,2.228874,3.066385,3.066385,3.066385,3.066385
2.335051,2.003379,2.227340,1.975767,2.228874,3.012023,3.012023,3.012023,3.012023
2.340045,2.003379,2.227340,1.975767,2.228874,2.954616,2.954616,2.954616,2.954616
2.345058,2.003379,2.227340,1.975767,2.228874,2.894063,2.894063,2.894063,2.894063
2.350061,2.227340,2.458972,2.190525,2.458972,2.830773,2.830773,2.830773,2.830773
2.355054,2.227340,2.458972,2.190525,2.458972,2.764811,2.764811,2.764811,2.764811
2.360056,2.227340,2.458972,2.190525,2.458972,2.696008,2.696008,2.696008,2.696008
2.365052,2.227340,2.458972,2.190525,2.458972,2.624632,2.624632,2.624632,2.624632
2.370057,2.227340,2.458972,2.190525,2.458972,2.550535,2.550535,2.550535,2.550535
2.375051,2.442098,2.686001,2.402214,2.690603,2.474072,2.474072,2.474072,2.474072
2.380056,2.442098,2.686001,2.402214,2.690603,2.395013,2.395013,2.395013,2.395013
2.385060,2.442098,2.686001,2.402214,2.690603,2.313609,2.313609,2.313609,2.313609
2.390060,2.646117,2.877748,2.604700,2.879282,2.229963,2.229963,2.229963,2.229963
2.395054,2.646117,2.877748,2.604700,2.879282,2.144235,2.144235,2.144235,2.144235
2.400059,2.646117,2.877748,2.604700,2.879282,2.056198,2.056198,2.056198,2.056198
2.405065,2.646117,2.877748,2.604700,2.879282,1.966105,1.966105,1.966105,1.966105
2.410059,2.744292,2.877748,2.693671,2.868545,1.874303,1.874303,1.874303,1.874303
2.415053,2.744292,2.877748,2.693671,2.868545,1.780639,1.780639,1.780639,1.780639
2.420053,2.744292,2.877748,2.693671,2.868545,1.685107,1.685107,1.685107,1.685107
2.425058,2.744292,2.877748,2.693671,2.868545,1.587824,1.587824,1.587824,1.587824
2.430059,2.643049,2.702874,2.600098,2.707476,1.489044,1.489044,1.489044,1.489044
2.435030,2.643049,2.702874,2.600098,2.707476,1.389416,1.389416,1.389416,1.389416
2.440059,2.643049,2.702874,2.600098,2.707476,1.287236,1.287236,1.287236,1.287236
2.445058,2.643049,2.702874,2.600098,2.707476,1.184392,1.184392,1.184392,1.184392
2.450054,2.422156,2.471243,2.403748,2.460505,1.080434,1.080434,1.080434,1.080434
2.455051,2.422156,2.471243,2.403748,2.460505,0.975388,0.975388,0.975388,0.975388
2.460054,2.422156,2.471243,2.403748,2.460505,0.869266,0.869266,0.869266,0.869266
2.465054,2.422156,2.471243,2.403748,2.460505,0.762349,0.762349,0.762349,0.762349
2.470058,2.422156,2.471243,2.403748,2.460505,0.654579,0.654579,0.654579,0.654579
2.475024,2.172117,2.219671,2.167515,2.204331,0.547009,0.547009,0.547009,0.547009
2.480061,2.172117,2.219671,2.167515,2.204331,0.437332,0.437332,0.437332,0.437332
2.485066,2.172117,2.219671,2.167515,2.204331,0.327928,0.327928,0.327928,0.327928
2.490033,1.917476,1.958894,1.923612,1.945088,0.219033,0.219033,0.219033,0.219033
2.495054,1.917476,1.958894,1.923612,1.945088,0.108757,0.108757,0.108757,0.108757
2.500060,1.917476,1.958894,1.923612,1.945088,-0.001321,-0.001321,-0.001321,-0.001321
2.505056,1.917476,1.958894,1.923612,1.945088,-0.111165,-0.111165,-0.111165,-0.111165
2.510061,1.662835,1.695049,1.668971,1.691981,-0.221097,-0.221097,-0.221097,-0.221097
2.515053,1.662835,1.695049,1.668971,1.691981,-0.330542,-0.330542,-0.330542,-0.330542
2.520055,1.662835,1.695049,1.668971,1.691981,-0.439856,-0.439856,-0.439856,-0.439856
2.525060,1.662835,1.695049,1.668971,1.691981,-0.548833,-0.548833,-0.548833,-0.548833
2.530065,1.402059,1.431204,1.417398,1.428136,-0.657232,-0.657232,-0.657232,-0.657232
2.535051,1.402059,1.431204,1.417398,1.428136,-0.764603,-0.764603,-0.764603,-0.764603
2.540056,1.402059,1.431204,1.417398,1.428136,-0.871608,-0.871608,-0.871608,-0.871608
2.545064,1.402059,1.431204,1.417398,1.428136,-0.977821,-0.977821,-0.977821,-0.977821
2.550062,1.145884,1.170428,1.150486,1.165826,-1.082852,-1.082852,-1.082852,-1.082852
2.555058,1.145884,1.170428,1.150486,1.165826,-1.186775,-1.186775,-1.186775,-1.186775
2.560057,1.145884,1.170428,1.150486,1.165826,-1.289602,-1.289602,-1.289602,-1.289602
2.565058,1.145884,1.170428,1.150486,1.165826,-1.391184,-1.391184,-1.391184,-1.391184
2.570061,0.894311,0.915787,0.897379,0.905049,-1.491446,-1.491446,-1.491446,-1.491446
2.575054,0.894311,0.915787,0.897379,0.905049,-1.590035,-1.590035,-1.590035,-1.590035
2.580060,0.894311,0.915787,0.897379,0.905049,-1.687304,-1.687304,-1.687304,-1.687304
2.585057,0.894311,0.915787,0.897379,0.905049,-1.782734,-1.782734,-1.782734,-1.782734
2.590060,0.644272,0.667282,0.655010,0.648874,-1.876501,-1.876501,-1.876501,-1.876501
2.595052,0.644272,0.667282,0.655010,0.648874,-1.968242,-1.968242,-1.968242,-1.968242
2.600055,0.644272,0.667282,0.655010,0.648874,-2.058222,-2.058222,-2.058222,-2.058222
2.605061,0.644272,0.667282,0.655010,0.648874,-2.146227,-2.146227,-2.146227,-2.146227
2.610062,0.400369,0.423379,0.415709,0.400369,-2.232028,-2.232028,-2.232028,-2.232028
2.615053,0.400369,0.423379,0.415709,0.400369,-2.315473,-2.315473,-2.315473,-2.315473
2.620057,0.400369,0.423379,0.415709,0.400369,-2.396835,-2.396835,-2.396835,-2.396835
2.625062,0.400369,0.423379,0.415709,0.400369,-2.475846,-2.475846,-2.475846,-2.475846
2.630059,0.159534,0.182544,0.179476,0.154932,-2.552281,-2.552281,-2.552281,-2.552281
2.635052,0.159534,0.182544,0.179476,0.154932,-2.626149,-2.626149,-2.626149,-2.626149
2.640054,0.159534,0.182544,0.179476,0.154932,-2.697558,-2.697558,-2.697558,-2.697558
2.645021,0.159534,0.182544,0.179476,0.154932,-2.765826,-2.765826,-2.765826,-2.765826
2.650064,-0.081301,-0.070563,-0.058291,-0.104311,-2.832384,-2.832384,-2.832384,-2.832384
2.655061,-0.081301,-0.070563,-0.058291,-0.104311,-2.895529,-2.895529,-2.895529,-2.895529
2.660056,-0.081301,-0.070563,-0.058291,-0.104311,-2.955813,-2.955813,-2.955813,-2.955813
2.665054,-0.081301,-0.070563,-0.058291,-0.104311,-3.013206,-3.013206,-3.013206,-3.013206
